X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.1627288692190314,-0.39538685638080046,-0.23152875471678558,-0.7294341635729003,-1.0165259856968656,-0.5051759797830551,-0.05648924966897766,-0.8357703003949857,0.06991205689849338,0.03491920246500421,0.9319771788219213,0.3510836766416864,0.38525152950677277,0.08105670719218845,0.1449675819301275,-0.38810738568308006,1.0123922630120474,0.9206025882318124,-0.1260899101632532,0.46188613246399346
0.15552278572865602,-0.6387065971560565,1.622608918199112,0.3069507407296638,0.20252535116688272,0.3026893351106841,0.008371752276663012,-0.3039503151101462,-0.4768321204727068,-0.8867209061571101,1.7571260738239283,-0.7035730349308407,-0.8630961345129139,0.17602768560810997,1.6941674716360398,-1.2757712116769317,0.018144255382689718,0.44148888750693704,-0.8926397067448402,-0.5263353274777973
1.200041275755214,0.9815483493759719,-1.3909017663002872,1.100426439393842,0.7894753171453633,-2.119788522773567,-1.2901092301180435,-0.6922596416324303,-1.0763392159674003,-0.4100200911276162,-0.614135649081763,0.0176878575743995,-0.1892000408893151,3.178107547655077,0.20134978943048268,1.1473086206327658,-0.5041423477632482,0.17362020962884267,0.9384621372702061,0.16504972865143466
-0.6152216655080379,-0.0777537303084848,1.5339756495460632,-0.8860200807267464,0.8885508294952242,-0.25614636332440055,-0.727256191441331,0.3837369609282659,-0.5949798262099281,-1.2435332821607212,-0.5093701356433203,0.13364688583710288,0.34499498491761593,0.08166164539623266,-0.7796761494209579,-0.215739975827508,0.17565424754391445,0.6619439312284291,-1.600155257561701,0.33523096232341126
-0.8958377849848101,1.6393986309717286,-0.31710094943325157,0.20286513067881,-1.0667243612759096,-0.21646722263730075,0.1618594299555559,0.5701797622528356,-0.8491329321410186,-0.08615224147717608,-0.032258977451819694,-0.007134545659270745,-0.48558846535263767,-0.41681744922698405,0.21056543766219327,-0.15138106845487925,-0.21596246028249264,0.6716853983440241,0.6305380882131422,-0.37450756312500455
1.0165836930397618,0.42261212658900016,-0.8340262028020851,0.3631787266493406,-1.6064399169579302,-1.4978025872162801,0.006026008066739622,0.46476919003346456,-1.6726072160737646,2.161374420566559,0.2973825514135863,-1.8045072542262555,0.27742453358792013,1.601711083170877,0.1706392473323044,-1.8051994286694102,0.012434965439158336,-0.5398991794369958,0.70121141856276,-0.2909133626283352
0.34673233442888973,-0.7000741935231741,0.10773037666396316,-0.7650232975105172,-2.1901459623617883,0.6436019530843469,1.13154009840901,-0.28603733748839977,0.5329812659122998,-1.8542915203630541,-0.05360177029088513,-1.0071056558863403,-0.3631684217915704,0.17875255252036898,-0.17016611024633602,-1.4589420325145284,2.4463260350165004,0.8788424454953093,0.06333916980094484,1.3689799182011706
-0.14626387225319978,0.15459822512957525,1.2126655114732539,-0.3514829126758431,-0.2798942754584349,-1.2660668207441694,-0.08007090941808942,1.034048031988408,-1.3330081364331037,-1.2337523513616417,-0.12185371252785229,-0.9321465409824184,-0.2513469794864557,-0.19735067849850793,1.1710798465410888,-0.5879517062488563,1.5602741563863634,0.8345101997019403,-1.1610094696692048,1.3679994074938746
-0.27258589947895245,1.025635399359749,-0.6897451582805013,1.2909185054944032,1.1737517819121461,1.2977839857947568,0.41267094227224765,-0.668379637266259,1.4138281751042254,0.3415133563551649,1.019803196599922,1.4547103902617535,-0.34424828857880085,1.9307038374369208,-1.0852941263246008,1.8166859784881793,-1.562033021717462,-1.4622057108386481,0.12447687956946626,-0.45758125652228293
-0.4779747262630391,0.6539254948709932,1.1408104299886634,-2.175660461511974,-0.9690990997348483,1.5311721518701962,-0.08612870170959365,0.5752012374339668,0.33190003653406347,1.0017469205885234,0.21152244091825514,1.873243430902434,0.5031815098495945,0.22535250720459965,0.13297672483852574,1.862799535712567,0.02258994437873408,1.1113038001693212,-0.9942617976306147,-0.10726852707500746
