X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.11340706588435945,1.3261363960640382,0.14161108330246694,1.0787909377393485,-0.1465834215578832,-1.5143498142622336,0.8553327335875555,0.6013014346494359,1.5880436033951535,-0.40631938129110734,0.4439456723922724,0.4920487588996521,1.0917893670980274,-1.1572089754386687,-0.6955868216055943,0.10594916590971433,0.014800798088339628,0.07244429724515948,-1.3080486120280514,-0.3536075809775507
-0.935973111476184,-0.8018216775206384,-1.1973194813890093,-0.5695684125862716,-0.5455610742836796,0.2960708390378431,0.8388524406867829,0.02878153773385237,-1.1882552998658082,-1.2710782424059675,1.9807027070673007,2.0748639195083722,1.5672141180692087,0.22012578919003153,1.1191360429679493,-0.6218116337866761,0.5468464914873465,-1.300862312504633,0.36052768346098935,0.4240856831592082
-1.1246795848086324,-1.0727938106846682,-0.606950245006012,-0.11752746452227304,-0.6555784796733788,-0.5814145177032649,0.1267218854083817,0.10475451086776494,0.32354405420861027,0.8254777047641378,0.9191713704481744,-1.1348725684157512,-0.9476697676405313,0.41165124553139437,-0.884873345936506,0.31378258899926365,0.7468299333213126,0.897308954814583,-0.427129972030579,-0.8801183763438971
1.5157696756222003,-0.4910316458312054,-0.597428592339539,0.12581469560823602,0.1660036121230297,0.23347782786615007,-1.5737746765640948,1.1273459509754915,0.5229785688574352,0.31561242643750714,0.21287707687322302,1.016294500701249,1.376047075879343,-1.3935386546917736,1.6011710975508122,1.1076973968252832,-0.5870253261084689,-1.2106300785905577,-1.8391766581632498,0.5639381054582893
1.219616042384963,1.3217452153810005,0.7218541213538728,2.8917846277592774,-1.7440259183005504,0.03239859726912971,0.12968039946329055,0.9889605401359536,0.6499662966652721,0.7455571937756821,0.7476192796071592,-1.8205147167548994,0.04991217387064322,0.11503618091913774,0.6657463699685363,1.905045289741642,-0.6635168867723918,-0.3684517076551752,-0.4726704456776138,0.016793265390103916
0.7401256398918434,-1.1683544876786736,0.5980642184113916,0.22771912507921047,-0.05879544644759521,3.3609345251699287,0.9789469334022745,-1.3826965489691474,-0.4083232880197727,-0.7643775995334285,0.7645489795812775,1.123106735562627,1.007779386311173,1.7386748465259874,0.04272748835002583,0.010268138233493256,1.0949821604462666,0.015223539415572826,1.8771233695981444,-0.12876488257249602
0.6026276679371924,0.8065213746553691,-0.35353496889375935,1.3472226344642784,-0.7058970104227339,0.14477314053660859,0.31715537351058043,-0.8703392239589226,-0.21555447881585682,-1.0319896161047577,0.6175686445938059,-0.03036881522952198,1.1527104400352788,-0.16117601976218188,1.323394523072294,-0.174480048660848,0.1875116021992426,-1.008985536607004,0.9206343244101152,0.9887086077512051
0.9665523575435341,0.42179738542336237,0.2920841446822386,-1.004341768164699,1.378532991418547,1.671109609100471,1.9858969986476929,-0.3836342130982663,-2.082861802514665,-0.5220909713937234,-1.2104609570187768,0.48577466626349614,-1.5922095574155102,1.382542461155121,0.2512895320693814,-1.0337764778952874,-1.3959950275875834,1.5017938681962322,1.259340472976491,0.8828333909445707
-0.03842249917512245,0.012075863888529798,-0.3624597830911018,0.6452483686139472,1.3933752767059548,-0.19249969491447408,-0.6258646710808933,0.9446536956615236,0.5275086363527017,-0.2996327742985384,0.30838648624151976,-0.7725177318867554,-1.1614001900741073,-1.4765459269090493,-0.005431710692501903,-0.27234440097638857,-1.9818061478383504,-1.3220234889700477,-1.4755284757287082,0.741914942621937
-0.266925004511903,-1.4892897977957862,-1.030329578946244,0.1276875287696432,-2.03999174068727,1.2744138887364507,1.3164947391601802,-0.9630452519444683,-0.02253388547767165,-0.5227272782508499,-0.71170763153048,0.8566353263172145,-0.6489943247909504,0.3177271131466033,-0.11991918246655833,0.6658202727098638,-0.12446664085740337,0.23617518971248372,0.9388387465086506,0.9832592552784235
1.6852924919755206,-0.767280680712731,0.6877013839386996,0.34713092345378743,0.8403477802902636,0.5771012544925624,1.1416869553193933,0.45828168933013846,0.05562033548938256,-1.2531281229464342,-0.9961323051946229,0.5026885497556071,-0.11032974414435498,-0.25582221893578866,-0.02610577935367051,-0.5619770451035507,-1.5788620087591725,-0.20433505336738905,-0.22196802294132756,1.108240923970207
2.200453574829615,0.5497227157551542,-0.245524344810892,1.9604598793446235,-1.0769988720104546,0.031074250347671552,-0.9179142120407837,-0.18066774423272167,1.3432068096478393,-0.83766418164401,-0.5319610241872414,-1.11963838209078,-0.4057934538926904,-0.20626635429211385,0.22167769258752132,1.9410035503775693,-0.9621409134551188,-0.41264033321903953,-1.3270061038162086,0.01887041122050239
-1.2910265062874933,-1.3644823701417923,0.2796155083626101,-2.462810551230278,-0.7404091536891472,-0.6921527704902211,0.17882655917323273,0.15906085681181104,1.9823673590904398,-0.3410498904738194,0.2006572912255637,1.3095286746898689,0.7628871653822638,-0.03141003195482137,1.0737372778157352,-0.37860076553074007,1.1854872462959198,0.35895148010604644,0.36675069126235943,-0.45109078331161284
-1.3668246032093707,-0.27370177993147343,-1.053721791547033,0.7097745429159548,-0.16990777553048617,-0.9691816797189516,2.7973927698018994,1.0268247224277944,1.8883018030566088,-0.8837398832612924,-1.2853547862991175,2.9725522538889217,-0.3732330813892962,-0.37860128616214916,-0.5466335349477911,-1.7026766257546633,-0.5534415364273138,2.094730405916271,0.20126744283620315,0.9610465182991305
-0.13154497394689504,0.7641910494826034,0.25364350121885976,0.5351223059419074,0.4592989178148798,-0.04116994972368425,1.1529812793864997,1.372460046922462,-0.4263000086978897,0.10426288590636534,0.654480643313542,-0.7230586082178563,-1.2514658071713132,0.12177495868877165,1.0045031449785684,-0.5941568376557446,-2.260026385417106,0.9000464205542152,-0.8080040772784179,0.7710796482517106
0.5098365464341611,2.381388440157284,-1.0390057560255481,-0.3217718060804311,0.3676575463501304,-2.2141275277281407,-2.3247515717986245,-0.16682839643352593,-0.9509876002938271,-0.5856081800288319,-0.6994654268149334,-0.9312764861808276,-0.9387734527262355,-1.2084341171703197,0.8746821762934849,-0.43953780230578815,-2.1294969139617366,-1.6376505356855837,-1.6141950413714592,-0.16784793834930492
-0.6034524893250907,-1.2383727642544382,-0.5831003264552073,1.0845054628823771,0.16064260847990003,-0.40657112472457,0.9313760007248538,0.2766247117444667,0.8582487844918083,-1.426369209304305,-0.43247420964256195,1.141771520475074,0.07173404553348241,0.14183393437861422,1.3724354242755126,-0.04337977305040616,1.1151687249193556,0.3343294819494962,0.5128536847727845,-1.6379034016275384
-0.09178576185846359,0.5276627135335201,-0.5414389233309973,0.1415149928749224,-1.6037555918419435,-0.06168445289799844,1.2158260659399787,0.0686674953903209,-0.2043937618843521,-1.1531000727932863,0.35863473886775615,0.5530530764113001,0.49917518278440476,0.20619480298939513,0.5814476491031344,1.646887778911231,0.890336143595681,-0.4148939837986322,0.5486048156217082,-1.0123113315868848
0.48370722291924956,1.293646591455263,2.0723231105906015,-0.6654256106803252,-0.6647617081319493,0.3597870279268144,0.9864631583521604,-0.509418783463202,-0.4562646717728596,0.9805651707288702,0.5135903727694289,-1.644872580154164,1.2573385218614952,0.7466003580517101,-0.07074286268410154,-0.26674621042523283,1.062444447674264,0.820904758684751,1.8196137056822839,0.9822490700733477
-0.045533044910132395,-0.20497864662456206,0.16481535999724634,0.9106940468575507,1.9027666773012393,-0.07414826136644824,2.3746095262596154,-1.6152491183679731,0.5641284065488292,-3.008546358329728,0.8982701270557285,1.3896664926017313,0.9929995359664302,0.5931118730011624,-0.02012444693388838,-1.938104124282657,0.6779501514458756,1.5126836191755084,0.6379241947871945,-1.5412655275421443
-1.1402251392250997,0.14453706506020012,-1.8325602088335067,-0.43898684161284585,-1.0711132288889782,0.27348851072592906,-0.33598402015091955,-0.2625474083030241,-1.4020429211540886,-0.6917945101794015,-0.1984987636600744,2.1090891394271876,-0.9334252509957425,0.4402109329210623,0.6366985419544229,-0.18543388175074615,-1.124838263470038,0.3169769005722791,0.5849407948605179,1.4700897847930199
0.7063033319667685,0.1957512681314395,-0.521085584905789,-0.574503265164863,-1.3599849534182011,-0.7876247206434512,-0.1475590292934509,1.7838419830424648,3.311588828673039,-0.3569485863342497,-2.2939357863994303,0.023520247104929237,-0.5214283756647279,-0.2930059889587174,1.2219538530535727,1.0007608940323343,-0.4148325577044486,-1.5356710548566261,-0.8348585980153179,-0.11136500206730403
-0.5475763290471561,0.43672172453053076,-0.37863918249282713,-1.6525025481061135,-0.1490385658247132,-1.1323710656309098,-1.3185457290501714,-1.0313728881947846,0.17525423115394964,-0.3503937270282142,0.7138414241017903,-0.4596230570384423,0.04089055074382478,-2.088652103171815,1.5072061690650784,-0.4215591366316552,-0.793230730814485,-1.9237367951427453,0.3147562984125565,0.6973107060495352
-1.3081636871753228,0.3961741549092735,0.07750419026579011,-0.5027615812560915,0.9307152420676357,-0.5897785878243179,-0.3554710041091953,-0.46577059542503546,0.3118189103344349,0.1413906031681483,0.25107349846191,-0.40024932959850507,-0.9591646711877104,0.3269826832018972,0.6368560824199729,-0.6873148505628074,0.4457401200449823,0.6563541781695862,0.37134061543522584,-2.0457574600178385
-0.3846546007168966,0.4703303787938156,0.602674240437076,-0.843434802988619,1.2954264748984496,-0.3883275731589438,-0.7585093759192381,0.39655328007488677,-0.3404025873503275,-0.07986380690726728,-0.8319336320199547,0.07699909567783982,-0.8886622046299725,-0.9609484841141375,-1.7233826254135463,-0.4218580796380476,-0.5732347177235937,0.6481541907639136,-0.05087705631494398,0.13662998816870128
0.6844175939033958,-0.39337337629039126,-0.4079815804991839,-0.27501796154949165,-2.2493651308854545,1.7801715673643193,-1.662986669098815,0.6248407885563658,0.5584882749317486,0.4442972951830484,1.0352518044042032,-1.499089696054657,-0.5306631608254675,1.798246156164907,1.4458669662127768,2.5064954408543567,-0.2631199201002235,-1.9692835337448107,-0.526270241899532,-0.15778020358819211
-0.15286453789390683,-1.1965230230123893,0.8009336993484478,0.5308091559884788,0.4672570806815846,0.9848385111453936,2.368553047436143,1.5295589396044877,-1.0992456620983264,-0.7007550374288506,-0.26802893108315284,0.8075576562217841,0.8397929509839367,-0.15263376890886304,0.24753992518982795,-0.5119388321137704,1.5816087844791251,-1.2719767053853,0.9862306150503489,-1.539249019169574
-0.6555752961279051,1.2007756286464553,0.6295192809993779,0.9818510049867821,-0.5407072084158705,-1.1042551497914748,-0.2724602044700959,0.967500885379999,0.9706063596100986,-0.523935061310878,-0.15122550368409424,-0.8720270670660658,-0.6875844435032372,-0.8123030870737324,0.2800459477060753,-0.2109714924882462,-1.003169633782265,-0.3370164172217863,0.5985735923737487,0.016686188795370087
1.308813939685471,1.5505151091603397,2.0575231667520675,0.8260315541553338,1.5394818979342388,-0.23815169911336748,-0.40057447393181506,-1.2561918134634902,-2.020998582677906,0.4174679996378126,3.0757361909367527,-1.6041766953818715,2.014446739730106,-0.7939616204527384,-1.0107093001232457,-0.16800177897613677,-0.20123634717257685,0.671870561660578,-0.15404635356893787,0.9244175051997345
-0.15157278235861457,-0.651966293587151,0.3099776943401432,0.6227412211008685,1.089251174355375,-0.40243329286291435,0.9162206290394295,0.6731800065129543,-0.7574877850071621,0.7147880437053892,1.5232782315439246,0.16866206305948522,1.0733345248274297,-1.0340672914141713,-0.6478543515607352,-0.22165030246625197,0.7562119807102671,0.7372985219747735,-0.7894713560251083,-0.877060386795115
0.9973103399932669,1.0872965034554922,1.1031552872927546,-0.332407598918939,0.5620155117029086,0.0984438933026737,-1.6090674544897225,1.8820456721499623,-0.35845740262534614,0.9107867628565787,1.2504254335979252,-1.4051392401086313,0.15003373740845177,-0.26953748208456724,-0.25784787951554605,0.7323183842784864,-0.7992854139748105,-0.432168149336457,-1.4347665432774168,0.017824300634037213
-0.30103187969856005,0.24693445066084696,-0.35190392567540013,0.538261455819559,-0.21214107670864848,-0.15199177255418708,-0.6694592165676605,0.24177360474248966,-1.4667859234016982,0.3778347822237465,2.847704823905105,-0.3776902654865102,0.9553221456943408,-0.4774688794899726,-0.3474438160100831,1.125443046203504,-0.7775283785777822,-1.325441980716439,-2.198347786308247,0.009500265805434626
1.0030177364275812,1.0071862406330911,0.8340356559206894,-0.5561095898228081,1.0196003220077483,-0.6495484282739841,-0.2769150744838588,0.29061094271807825,-0.8641224848864976,0.32970208134819046,-1.4270021775145845,0.2776497271144567,1.300311820752258,-1.1018279615679398,-0.4414869441051316,-0.6878773297072834,0.050970998790067765,-1.254923219926634,-0.35630998343686465,-0.1646700284015536
-0.30256177138265034,-0.5427857483979857,0.19633386055576457,-0.9528285795663877,-0.6244655068178301,0.4435403587935574,-0.6350163557859754,1.1160417622697383,0.5326408983053437,0.6755153350203781,0.06701575460150029,0.04085308157305997,1.2036812815586566,0.2182316877316591,0.08991018744295115,0.11924553470215268,0.6085682598173741,0.48499598902921953,-0.7916050565281768,-0.1496328106770721
-0.29575664118216827,0.5465157297415392,1.4788698927082526,-1.0311137370796448,-0.6130722841861582,-0.8911987964470061,0.3141944225025101,0.6062870407833286,0.751337356605095,0.770876953532204,-0.4416656950960877,-1.276575748816832,-0.22176762761291974,-0.47769281429658456,0.1440585626509995,0.06050373262930559,0.22455701142052711,-0.4035454678726221,0.8525354248871627,0.5372258478528728
-0.42240090377798045,-1.4064385823879968,-1.0310797875717752,0.2980579660214541,-1.000163826120047,0.443176130677184,-0.6278119626593914,-0.9592058764829792,1.9449156533850736,-0.05280233968781671,-0.17003237501652566,0.2785899889846468,0.37918239260067266,0.5728978021232084,1.0860320205182343,1.3800399369688114,1.1264799338071836,0.07168189589872938,-0.8795879900220661,-1.3738782906114746
-0.911729235078823,-0.3028906681801217,-1.3498792477504222,-1.795513345960082,-1.1918245801818632,-0.19978339838625203,-0.486579500372434,1.0065699457920896,-0.02494565445841889,0.2741172251053299,-0.05010040369384797,1.5018663428115235,-0.16185256144475324,0.7844524536360133,1.074526257706354,1.428773207262625,-0.25396797154712153,0.02366469642770531,-1.243767788368151,-0.36276809323573905
-0.5871695709364696,-0.021330262301970944,0.13294078476150092,1.0198674483190178,-0.955184165566171,-1.7917634794001016,1.796832414631894,-0.7417954344356097,2.497979823315565,-1.227424606838489,-1.6843782448638196,0.6369756172972983,0.05074838965754247,-0.7865995550217745,-0.1209306414022868,-0.43536883046067654,1.8785576574044396,0.2523783215686641,1.0365022667631725,-1.5386853924546358
0.16083297421490353,1.5395038967270795,0.9685300575935359,-1.0264644053771692,-1.1496648565183976,-0.9287563361355113,-0.30387028478161104,2.1585431958830497,-0.696820460408116,1.214354199069428,-0.9508122931124329,-0.3079438987461898,0.6612307097794087,0.02938277300472104,0.7197155758685038,0.923468755315077,-0.24089392015745448,-0.48678902122948214,-0.17669631616268802,-0.5514349470446912
1.4561890064875513,0.37057205001986415,0.9219221500335124,2.5783074585324677,0.13738216129154726,1.7464276485314336,0.39642674771696534,0.1439643594403174,-0.574738159525957,1.1851580846058867,1.1538944016308537,-0.7480237110251791,0.5886620004573685,0.10744510350210519,-0.4373725522961118,1.0339849652575739,0.37986906720917213,-1.1658775313325855,-0.6056420830663969,-0.229699458929461
0.1549427401827056,-2.8737412965525935,1.7519277805218088,0.8884950678413057,-0.3292906618247587,1.92078458707641,-0.3927456362814702,0.522802725289014,0.30262216543923137,0.3741937999897386,0.278041094254519,-0.9154904376658314,0.1303251551335777,0.2503378801948168,0.19055738839514333,-0.06616596440878872,1.5724435329071234,-1.27541904039127,1.0444232455307352,0.4423499186630856
