X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6452658335638768,-1.784282386579429,-0.7822504727458509,0.41282945919054576,-0.5686538432837844,0.8934038280251391,0.2344947797221105,-0.9556431692158555,-0.9428487621604807,-0.486290023164726,-1.4168098901217114,0.16387515709147393,0.1975481404090947,-1.3694209837761004,1.1913559098777384,-1.3521400274524609,-1.1136801702051264,-2.1421242552028685,0.0317999814642355,0.15005494201914432
1.054461494692588,0.7143479436921015,-0.49075900105071113,-0.062182426921362687,1.1215487900272891,0.2263931472814131,-1.7520653533615864,-0.34309379218893654,-0.7200559544976102,0.37319053610918473,0.1326602912655679,1.0666322439695823,1.3545289328357681,0.21191310736162847,0.5573559907691878,0.031052103961171015,0.3714581214968085,0.6272697881037724,1.9258987205735325,-1.355885203303555
0.5752471946251498,2.653208001832091,1.1543431992279736,1.6248385762894402,-0.25087471539696676,0.46374639519310124,0.7145548591351283,0.39705767083634946,-0.1917715601108808,-0.2035545986887664,0.8545238056332453,1.3795202724578355,-0.7163867070838477,-0.2687436280171328,-0.17627852638022012,-1.1922098266209078,-0.22318532848813974,0.4123319346349448,1.0873089931270483,0.3484015095254037
1.4343823843245533,-0.6148935260997234,-1.188205190476465,2.2867789524097217,0.003617741580403902,-0.7078541750360626,-0.030297811473444233,-0.04352647694061595,-1.1441473496900973,-0.372497714270761,1.0188143470506001,1.276493699912179,-0.3589896646840627,-1.6070840936335713,-0.888654982397665,0.130082716293065,2.2700818263924303,-1.3269064727787663,1.3839717674895307,-0.3041306066565258
0.012845695385890218,0.8743356740844882,-0.26023298986146987,0.4357121868734162,-1.567830915116218,0.06191952555862923,-0.3325667299620723,1.3315444056462837,1.0653106741759608,0.5715616505955838,-0.07902896316326294,0.7454106804959449,1.318347048632081,-0.7071805304455386,-0.6729595215715055,-0.3457924774400946,1.6828052099900341,0.7471833167324902,1.3236889732433694,0.41898046519552057
0.9715482058549221,-0.4904706458302741,-1.094842665592671,-1.209274636175484,-1.703881324631099,-0.04461342011018139,0.6079655912829992,0.9998578283222102,-0.01837612883987877,-0.3550694149428973,-1.3463138403469814,0.325136547519986,0.8258685475452656,-1.0062310436700692,0.6944947706698646,-1.0625826934674314,0.11361920291286746,-1.3067598061414907,0.15743787887642155,1.076593942138865
-1.7758175719546478,-0.6346280702161455,-0.5678129086592442,0.9622780406503135,-0.2359806257571233,-0.30524664108604177,3.370117507245719,-1.2495180513887587,-0.42450026045669803,-0.35335789777968246,-0.8090413174586073,-1.0756777310838692,-2.7036646704508662,-0.6998848056390751,-0.3691403161800121,-2.3568114252521535,-1.3615255056722912,-0.07546172091785273,-0.6288508238836198,-0.4547726001200483
0.4644558443752685,0.22240696307883975,0.10607991302881742,-0.264685538666352,0.9768796748100825,-1.2855237423003905,1.812611897820669,0.26446732200620227,0.39558492283620134,-0.9246395796437766,0.6250695791486655,0.13645317402320725,-0.6172355101040606,-0.059417267247026194,0.3138356757998829,-0.5742961296831119,-0.6142190991793061,1.1715938777795434,-0.21189405294244276,1.022455913630863
-2.2577016233061147,0.3171227450312159,0.5396945837813617,2.3170516647970247,-1.103665897296696,0.5364338812194054,-0.1892287303094486,0.18763090737983054,0.21841301333300314,-0.9471241460335675,1.0884384397483513,-1.5293792045098322,-1.3403664204255383,-0.1630854634226491,0.17175591579866514,0.24891085009504915,-0.40865020459965673,0.5245514131751904,-0.1874899329823351,0.5738316291011254
1.4952888046602424,0.23651695115056812,0.2070337856577269,-0.6912508086880262,0.6333464637060483,-0.8010341140162465,-0.336626375258164,-0.338393005538395,0.0014485667790277467,-0.4663069108646835,-1.2652050108109092,-0.26018129490582614,0.5646464581788732,0.7899337351552662,1.2460208989867905,-0.12400312902836462,0.059722521341037595,-0.36300509026563565,0.43293591237872303,1.1155264706171424
-0.9748628246873295,-1.0444797939582962,-0.4289261407698851,0.5238046526620016,-0.15878754059985006,-0.678991111509792,0.8794053856777275,-1.429776472755983,0.25549133106958904,-1.0997259624488385,0.3040905539084341,0.07484713227079832,0.15520616135282864,-0.7644607809306497,-0.11979997241881335,-0.27469286392704584,-0.3870946211094134,-0.13219087417961653,-0.2180951646808698,2.0568074767709064
-0.020036745660562353,0.24783991296642663,0.30796997625704364,0.6169813649047201,0.6918255995679816,0.5658897565431315,0.8473565007609508,0.41272544811802053,-0.4609510819535875,1.8236435190655502,0.3152336943244455,1.0188362299536013,-0.3727971024286479,-0.017413300728280894,-0.22202133658046408,0.2123755673899997,-0.8699524161244296,0.8212477088149395,-1.4895024528672638,-0.5964136780846934
-0.914446116929146,-0.14088174699066622,-0.18453267723171787,-0.4776419728484467,-1.0884261247012201,1.4084523600926915,-0.7509957864326904,1.0654006733379473,1.6881258919676405,0.5067707017589902,-0.4566686378140979,1.3023853531145755,0.8788009799856945,-0.39238849491729255,-1.6495604530652124,0.6003948849435119,0.7340219373600133,-0.23220498890574323,-0.3378949254619542,0.5041475319512252
0.8787012111133145,-0.6927471571755804,-0.4299253918161371,-1.0168001441986394,-0.30731311575020487,0.2029323604066204,-0.11073508985342671,-0.6374243289777323,1.4375542524056308,0.8035576329920725,-0.527056231902371,-0.3325873768071467,0.8931248090056969,0.5056597421244,-0.48544238588348987,0.9195887026281864,0.9817454853694281,-0.7086753302060402,-1.630817857652932,1.2309274185923227
0.08403596309908633,-1.276880945397675,-0.22582830094551798,0.07033505208432374,0.537353028292577,-0.5667813858833303,0.8349322353573013,0.627266317104636,-2.5149525911353394,-0.8661749222640409,-0.14570487236704213,-2.2570542649643124,-0.635970707010422,-0.17370307361037274,-0.2289531202831362,-0.2493671789952537,-0.5644687381437467,0.13391094553969107,-0.7002730755808345,0.38965344042612804
0.259765268406754,0.435838849944137,-0.5145018896424544,1.1551806380584961,-0.1284500345620419,0.016509074459673367,0.720459941954799,-0.0009204358429403203,-0.07409103103034687,-0.47135727106110603,0.4196276969940548,1.6310981800739852,-0.7080758401857852,-0.502329138285912,0.9461919319538296,-0.6760355564128768,0.5436228932817556,-0.593349961414659,0.8574147895385045,0.0685326170844832
0.19449665611185143,1.7128250472065323,0.27284623640064654,-0.4926086341065463,0.040266839867754915,1.2968156515169413,1.0210824800840925,-1.3583725488887577,-0.010040990363532707,-1.2439533019796298,0.7690310216076809,0.42319240895934274,-0.053006558059304903,0.0926278404474402,0.3723059330981393,-1.5867836936495388,0.13161472659095294,0.6888310185971405,2.606846081423812,-1.5185267200522063
0.681464384924233,-0.4843364405006196,0.7965489066025694,-0.13507387062704654,1.2677942558523163,0.5214334097643062,1.6171689666844613,0.8905097842055086,-0.6405783354750015,-1.5199244794885114,0.932838635231271,0.8545503807070305,-1.0961130399922767,0.04494631893137113,0.832140275925911,-1.4697161464015553,-0.08911361760239092,-0.5821655465090109,1.061960418613518,-0.7516611507449317
-0.48758881916935554,-1.232250091397443,-0.9883255536306431,-0.032520690750424006,0.1070793645170777,0.8369348527968188,0.8186225402543992,-0.8409969083814375,-0.5868462342205352,0.5987151802016618,-1.4336696180779513,-0.74518232831016,-0.30259051572647433,-0.47227200780893813,-0.7945799614090714,-1.004943491193965,-1.1828785451927408,-0.6993893086508737,-0.6362403975784788,-0.7227311093697592
-1.3632930522022746,-0.006187169500352832,1.2131308058137087,0.6049902339973554,0.5062405541298398,-0.42242313185844443,-0.682984469717282,-1.6317965566688544,0.17939594274854564,-0.003848071042918149,-0.2545494979625539,-0.7902489359896352,-0.08447760010059979,1.9327916312138473,1.322953505834618,0.28313047090643684,-0.699656888232093,0.3119527481370654,-0.42660915733074045,-0.11850252639350826
