X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9448592495664754,-1.260957693915532,0.06022457216236026,-1.4382693492892458,-0.877253920691272,0.24225956702599954,-0.8690634757811417,-0.5278944475307943,1.2317313473761393,0.17203090662386006,-0.6509012418228646,-0.0709634095299725,-0.5330950902939409,-0.9263582694307295,0.6709961422699798,2.125677518062272,2.723587544443399,-1.763474991936502,0.4846203755649383,-0.1651928986907364
-0.012454674465663562,-1.9978778990229116,-0.31666658837738765,1.0973454012169455,-1.1382998362139976,-0.5945413111053497,-0.13958954252269157,-0.2539108894766027,-1.3541634148939823,0.005141223990096372,0.3804218451371857,-1.6390307895099923,1.0840039314186616,1.135827632099803,0.9594660151864396,-0.42763328261982797,-1.1152245366718074,1.1309720941963328,0.9917919499105837,-1.578228962193672
1.9252645055789532,-0.4498310770032977,1.691061049469593,0.12986255171931127,1.1708520640797557,-2.2111641953896415,1.3275637146783856,0.2682605070403546,-0.9977462911023017,-0.35139432128970055,0.9334279790387263,-0.03734724692878605,0.410127599714871,-1.2057205915523814,1.0205884324287888,-0.9722452005850266,-1.3595635616607893,-1.247646305060869,0.6407641085777533,0.5005990307048181
1.9161560876495634,0.39793851359543525,1.0855042064424474,-0.5034792130660509,2.482636372350464,0.01044036366866494,2.1861591405979874,1.2583228819777532,-0.10299851361711866,0.7943379895535136,1.0879265620888106,0.9535082677333915,-2.106099518026337,-1.0864461521811764,0.2812342436124093,-0.5649302538466813,-0.03964813138170636,-1.467353723926,0.6308665058784327,-0.17695360437327903
1.0782825284938578,2.0953060096392213,-0.1285320898346098,1.2296406589450515,-0.47101180142883703,0.7971000382254797,-0.6352142041647205,0.3338744816716162,-0.7895744736259022,2.35766284558039,-1.2963225516443946,-0.5443065029228455,0.09721146879047397,-0.6798746312108026,0.12631864032463988,1.3366494513693326,-1.3795642369354344,-1.500847979797131,0.12710365648849858,-0.44719275832873717
0.3482558191155879,1.000785857984152,-0.2953836691529172,0.9309370598888361,-0.11077880300847487,0.38276989632696473,0.06571170731699912,-0.11163263715817504,0.487996896359345,-0.11351089473296001,-1.5569636197090064,0.1778190029532623,-0.3594946967273536,-0.2330175615032431,-1.4494568420857978,0.6865686359250083,-0.05450097384437627,-0.2646406627029775,0.15016293249730717,0.3989420741629689
2.0863863495692625,-1.9318643950791996,-1.1985152370541052,0.586348975164191,1.1334400325261664,0.3925098128789189,0.6029310701631476,-0.5675063998336861,0.2159845193645191,0.3933920568087173,-0.9594482697890925,0.37684831503484134,-1.51617232415657,-1.3041073150029263,0.7468453039557723,1.469214178400066,0.9932601128354681,-0.35998937021004773,-2.3409355809765504,-1.3116035992184225
0.6418420877032807,1.0929001975040171,0.65572177791217,0.29491201135948136,-0.1646338538586023,-0.600165638306156,-1.2888695141448627,-0.5706109430833006,-0.14206655694131945,0.4837445400301536,-0.8797912424936599,-0.39965321429604783,0.02233875903911411,-0.9485968447791976,0.16276424032972323,0.31131944424193875,0.08121360644745491,0.49109784177590754,-0.4049729466622841,0.24100852798398195
0.22268887929723857,-0.21050313812095822,-1.255438691590059,0.09016278297001701,-1.130381779863117,0.2517980428552811,-0.5037914284782984,0.6812864678956005,-0.09246216305480762,-0.764940508100272,-0.09224264757304586,-0.9141695088643751,0.6517943142637628,0.21343008408513742,1.5048533217885216,0.6389368420368597,-0.39081480579556716,-1.5118937891359265,0.2283773106589978,0.9677383479909057
1.2642186366230421,-0.002062901724326431,1.2641533409451975,-0.19063250222302566,0.1620773951373338,0.3886715259311519,-0.5710910912018202,0.5003608287316663,0.20595718585766,0.6704986797014161,-0.8561014571344869,-0.6094363623686745,0.37062801098421416,-0.47715888339233825,1.3433408637004465,1.5103926894316024,0.8714565872604115,-0.6937959890270016,-0.9730167584385505,-1.5561388676992711
0.025141446852316646,-1.4588889691521285,1.7919224243420386,0.4719482329136329,0.08425815060828307,0.23346665661638602,-0.3685024478386064,-0.6643487490343185,0.017258286575280415,-0.147855050877865,0.15240996355697795,-0.7872961743514804,1.2092490504164652,-0.41082686238260074,0.35600680184122,-0.2266658834831893,0.06404393375016063,-0.4228210384068285,1.337607363289921,-0.3040579948759596
-0.5795176909172388,-0.8791562064807377,0.6774929411432902,0.9911161973925217,0.4557352548417309,0.6971572990096525,1.4061036359282821,-0.8986078575367406,-0.1883345387082643,-0.3730743924549293,0.18850112623227433,-0.7799450751972232,0.3300792770014903,-0.8480542620304004,0.9097156820589192,-0.19025855775619402,-0.6795242387353315,-1.1093529190835547,0.6963504801892278,1.340727394682073
0.2753179149775738,-1.8382036464776308,-0.1526948789104833,1.2011736302967704,-1.3996883571904382,0.3108290006578311,0.7161802458233631,1.302986451229916,0.31626924127075184,-1.242622280576317,0.8758396811705359,-0.03414964401042509,-1.044819862201151,0.4466025697367132,2.326106836956004,2.17359982856204,-0.40684025848834676,-0.45206375616272265,1.2159979110406738,0.4586408002546005
0.10651687180986961,-1.2935722933177731,-0.07445187395685875,1.6202531596464314,0.537615053324733,1.1996885311422718,0.01727604301652742,-2.337335905892731,-0.8477394360765297,0.6706884799517374,1.4749099374667949,-0.9798008093512884,1.5723228342603188,-2.253447353817482,0.3360805438566336,-1.6909294938855415,-2.399988716716273,-1.1318550719649951,-0.33902673729104305,1.3417934724959515
