X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.064070235539763,-0.3569589500779518,0.12183544234303824,-1.024167146592725,-0.7893429545922964,-0.14212565157514467,0.4067218096406699,0.48722177608161404,-0.3811922199094555,1.1135713312748645,1.1108562331625829,1.351557110708902,0.3383304547720727,-0.9975513898965583,0.42457143169285627,-0.7385825052106213,0.8066100974474671,0.30777365423707814,0.09645380137703267,-1.4753189080197795
-1.7556323408702512,-1.2417538094543017,2.6706075234331914,-0.3739788358271252,0.27733615745488616,0.945485273613901,1.064768780446623,2.556531534974727,0.4704950454791383,1.2080180759922696,0.5276891921771711,-0.8344796462520012,1.66590028106301,-2.1903534724781513,-1.7144543543400217,-0.5603109948373515,-1.1906292477332405,-0.48732799321565473,0.27605363230847424,-1.0367200744151415
0.34397567796043477,1.0294556135974644,0.22949235495297238,1.2635103964782541,1.2069887649214202,0.02343467140815688,-0.14893470233737108,-0.5663926660884347,0.36048649353538104,1.1851560641544172,-0.8719439599948855,0.16895240005017928,0.1555455672363184,0.34589252379530105,-0.05312638353807912,1.385231246414947,-0.7702803287977685,-0.059255622183245295,0.3993665143800326,-0.4104636877488648
-1.2793899909898632,-0.02760957295640032,0.968936079548844,1.0457298129569321,1.2734378243616036,-0.12965390802180934,-1.810741599788962,-0.7838031928409105,0.006038122015275946,-1.3136131858993787,-0.9904537988475702,-0.6064495877513386,-0.030798989158787187,1.3971957469078766,-1.255987496075652,-0.07266318887387974,1.2318783492556535,-0.41609129071509243,0.2157618941022799,1.5393240522799514
-0.3682625528060357,-0.5590296601685647,-0.3208801246960613,-0.17599547627338544,0.750816801404958,-0.5609681830131792,-0.323855387071245,0.4689259579404356,-0.016126278929186128,-0.4579204500267135,-0.06133002580532947,0.7828560331526485,-1.0490116341103761,0.40732517532305595,0.6466189106112465,-0.15284673966900575,1.2874877129820734,0.018068850429878675,-0.33761972462434164,0.6747891041588702
0.2542983705588778,1.4465638729738621,-1.1099205464133302,-0.5436931258669809,0.37360049526474565,0.0810200445233239,-0.7738302465069276,-0.1373736271794304,1.5901299320641156,1.3338986258730492,-0.05046223644576107,-0.9180841742348489,0.3612378513388955,1.6545155937703857,-1.0664706245058397,0.09020439547441388,0.9072251241298599,0.05363697725219268,-0.40182527999114365,-1.9629894798419154
-0.6957931368090569,-0.6520243994724453,-0.13976360167625407,-0.6012808948110402,1.555796571600845,-2.0362694456403334,0.5352506905737564,0.9418786145841516,-2.1887634121771917,1.3843391796713138,-0.15265367537416877,1.0311593159642858,1.1790529337896702,-0.33205497039869286,1.0132930200654613,1.4056876098271038,0.10439297821139049,1.675137542488266,-0.26848564805486036,-0.8688735808401077
-0.6799773449324862,-1.8110563439422085,-0.6023740177350969,0.11580736638125992,-1.5756519459632186,-0.4732877263014798,-1.4135408495107367,0.7256560905195398,-0.15578920522802747,-1.5993902918808465,-0.48151418011578645,0.0022005462757786138,-0.08771198807519391,0.5953271898925223,-0.16964067707285435,-1.6140031863505513,0.2917422336415774,-1.5330336362975754,0.4661437696711993,0.8637534472665717
1.3184077034318145,-0.339916228265438,1.204858058093565,0.07653528520269647,-0.2176582100957632,0.3452334580658145,-0.292708546903189,-0.6012055728785961,-0.7075535512129806,-0.18906371408545614,-0.45120149205816223,0.8248295619519806,1.3003111368128248,-0.28203111137968573,0.40879829693572917,0.644158275572851,0.8019352060845756,-2.143418962097602,0.11138050374567617,0.04173602413358094
0.16250655953429988,1.1260110930890153,-0.6078901527604831,0.08353017332603456,-0.8917853596089476,-1.4312116077375892,-0.3564536191178974,-1.9403453059697882,0.38632950232477536,-0.13039141394886794,0.5594397146751172,-0.3292410025407867,0.9028563002103536,-0.4370109778089993,0.9293792660136041,1.1755795444108514,-1.4841886123912083,-0.6892739483163963,1.0144794762402738,1.6520447881169116
0.1805380527534487,-1.523698627687764,-0.06681801330477075,-0.30868466622469765,-0.9061091277007076,0.5076913303080103,-0.49928033568784613,-0.1883449236746079,-0.4866195522245378,-0.9764281246915025,0.30686332517067766,0.7108686395236011,0.6848075403167924,-0.07762087966583882,-0.25500893945821645,0.5535818763634475,0.10311680268829533,-1.496301468810492,0.4277004080403238,-0.3822486129193931
-0.12247273458475048,1.4143594176769922,-1.135482337450276,0.6029617891031432,-0.1275267365158923,-1.1717054330230139,-0.9936119111245817,-0.9558178224826699,0.5337348994486325,-1.9135601380881173,-0.4791749156801181,-0.2993470817892082,-0.3284225931333129,0.8123720082036814,-0.028868641338924292,1.0682936361395443,-0.19917640449852342,-1.9776298196745168,-0.15090415458971895,-0.34584058431987535
-1.131760550084717,0.9171708667156548,-0.011982044851174925,-0.026774585973856267,0.8050184340703905,0.0076031857923135925,-0.35803032145219316,0.521782180903999,0.6611290190916946,0.41871109652956223,-2.015305084478977,-1.6145680297660063,-1.368072711667053,0.8709372457428118,-0.33929334821664325,0.5975123673950758,0.2681305060911239,0.2796015572048151,-0.06014082099706094,-0.4715416193427393
