X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.551544181170627,-0.1950908008154887,0.7310925193653985,-0.14623525795523892,-1.818130872911356,-0.4703893482102361,1.7556931401499067,-1.5001903692438283,-0.18557977462468803,0.3815050520001124,-0.704103676013124,0.4531384098272027,-0.08099269736265646,0.45115827962584143,0.49521933007757346,0.18369214399985456,-0.19419644584975035,-0.679562445931254,-0.26295406423077455,0.462067664920698
-0.7202051272003546,0.8551078383428532,-0.782190740305713,1.0284023016815695,1.0478214884583714,-0.785718696770714,0.6951871836294383,-1.7707708589928581,0.2425844606436145,0.13496768311655113,-0.5128063391588601,1.1588175122567088,-1.2050027299184114,-0.1503171595012786,-0.8194338011837233,0.18243704186788826,-0.5965876650791492,-0.20248500263114416,1.0447810251613086,-0.9500097567355574
-0.6437887361818213,-0.5047023586377899,-1.2532397159402444,-0.4428210379539867,1.9420425548521496,1.8165121087131315,-1.7937982369781333,-1.5451350845471532,-0.7032183213370876,-0.7477018006001795,1.3168175315753285,1.7126348312412103,-0.1228551589026082,-1.9639977651794065,-0.5162746580348647,-2.023449843980472,1.0678435243736966,2.7788342388680434,0.900875684860624,-1.625018481131134
0.27882398252741847,0.5372198056006647,-0.48654893665630433,0.14499102164941494,-0.8968982864628894,-0.5547104111912233,0.3169543723696378,-1.8908111989142782,-0.8760687238331559,0.6359368695335735,-0.974793726547279,-1.9849564224290261,-0.2603927495079877,0.8448365995047686,0.2853233426119843,0.30392848262731054,0.6822999126615521,-0.25662465746322166,-0.6686330567679267,0.14575116970702642
1.0007236163977522,0.48384735931886247,-0.8075621548631345,0.21267883317411546,0.8060652613215887,0.18471515278048264,-2.2486670630363337,0.0552405078727682,-0.6268607000030088,0.1412449761253866,0.31887931642555645,0.5709044181792978,-0.5752361245354283,-1.066251889306047,-0.36309989599831427,0.049656167013820536,0.8251043371970215,0.8754975744693256,0.44407758297231936,-0.6005793028902613
-0.2732401769380086,0.7527046419531914,-1.4518072607174328,-0.2431607315238962,-0.268499622151966,0.7019580962655102,-2.4346020053561515,-0.6757006796848641,-0.8818751124800766,1.0232480576150755,-0.598082743166043,1.2730900453406828,0.957590993363569,0.031919670265337076,-0.34382115557504445,0.43068553409578236,-0.19778367294466376,1.4165246595308074,0.9002053441429521,-0.9802077691700944
0.9040473952173299,-1.0046742171202216,1.0028479604208864,-0.6568237959688807,-0.12363337200589457,1.3167761993946123,-1.025354578673265,0.4846782035637727,0.4308233480575575,-0.9407135918343567,1.1741958482899233,-1.421333237108044,0.335038670332436,0.6558270024184174,0.6281547127926562,0.45559930614979344,0.46327936909427275,-1.087728830147899,-0.1632711698611233,0.634772046380275
0.2954893068210442,1.8526865276164235,0.5784403388588115,-0.46829346787863807,-0.1503959546390309,0.22886973715754008,-1.9880765327163703,-1.2100390121874798,0.7735228183862901,-0.10354475216685402,1.5352263348008302,-0.2935516016323825,-2.752115890820996,1.141560243329592,-0.4261501715701892,-1.4695752521661978,1.1353767928311613,-0.9058396108526633,0.13333485231414058,1.1366056933651179
0.8298237772330093,0.6769975568632034,-1.2713611260276563,-0.09919231047713845,0.14912301548041823,0.4083811398262486,1.7611346599013384,-0.8139994308176847,-1.8415907911814953,0.5903910162814264,-0.1557503949861913,-0.10116653036390408,1.1883330110443118,-1.3718336367045625,0.278096640139186,-1.6241723881206693,0.4073093434033114,0.8470432121662066,-1.0412222758823098,-0.2895885612860024
-0.3117888494841576,2.18587983977732,-1.0206021845910427,-0.16475589403523813,-1.0808207768547742,0.15975240520931525,1.7067314893899987,0.024902800897320967,-0.7396067171778599,1.2458562559380322,-0.3605941997945027,-0.5855846709232958,-1.4496688657106085,-1.870092989764705,-1.1645643084708932,0.14755234857700736,-0.8156051372281582,-0.44061744478134257,-2.0593011726556534,-2.2403363660557316
