X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.568157328528523,0.8341183361430307,1.2451663392727967,-2.3965678683898854,-0.1835938300665281,-0.7350065185511964,1.0444826126732543,-0.9265310098299121,0.4227630635330219,0.3323906711896152,1.9187767386500698,-0.32843980720086635,0.695240056517891,-1.4979802705753507,-0.8806983934266628,1.738100189298617,1.3567744133804547,-1.9834538757180935,-2.2971141032853413,-0.0135987799432318
-1.1289310028939588,-0.33553897075388606,0.007458093958702797,-0.6687116146901955,-0.07106942416104423,-0.04398559054224002,-0.6984674470852504,-0.4219466975467616,-0.9573256502341143,-0.026688342392017818,0.48951678298739937,0.6345491910329968,-0.11775064028931986,0.3420526551945292,-1.313819197133708,1.7076413868596132,-0.3603112722548122,-0.2034522765423079,1.238445456375714,2.045598337359192
-0.09807185168015062,-0.9150247011066478,0.4497072415850371,-0.4409430175712261,0.017784650862884617,-0.5587911212865281,0.049758558053272915,0.6405898206490789,0.3741199677619271,-1.856703095093917,0.16793692203656574,0.9360617213357424,0.18289585470169345,-0.0057107274481607885,-0.4901078703084525,-0.24739021112859041,0.5929722155870201,-1.0039345610633714,-0.5997159422556865,2.1851096864873845
-1.5459639841426251,0.5282191653400695,-0.02061373103129736,-0.8339341929665384,1.273129746146085,0.07271295470253585,0.018647386301216994,-0.8696879099700499,0.4093500950450712,0.5142011280931305,0.8908878195159352,0.44183046884712657,-0.4654761428897798,-0.5122682727206798,-1.6942372040089448,0.8422876098026464,-0.07746053879807066,-0.7333682516783422,0.12370775146459949,0.4076235524910342
-0.15362995261707632,1.0121069750865557,2.7137618887010504,-1.1502447021379423,-0.01617344206103328,-1.3852497732889715,-1.0181000794548483,1.8394039600898813,-0.19931703671560452,0.7419832096954927,0.19025389821047306,0.4943222873582736,0.3895089464346314,0.11414014510575211,0.5546037636472085,-1.3289733880944037,-0.48643907935800207,0.23069323620696167,1.1130819227198618,2.7907624709482044
-1.4464763121656647,0.2473768901387944,0.5863000778718362,-0.04937055260869799,0.5781938645997609,-0.5293404363360903,-1.0304896390496323,1.22530633409186,1.0332880995821565,1.0918296367699951,1.5433902978953713,0.5497539986816645,-1.5747012187499192,-2.00808152818982,0.2958517920767791,-2.222092880141803,-1.0140402647573736,-0.978012138112102,-0.08049322748030267,0.1293218989582915
1.0759811555913974,-0.17397908636706805,-1.3150520132858994,1.8454094424791632,-0.7663155517509106,1.5166981806127064,-0.04064262582198796,2.0712596430830557,1.7742964952128593,-2.2119473362838242,-2.6604991970083423,-0.2273270745779485,-0.13476699175866522,0.0047501537540024005,0.3029204241879271,-2.0080782997538433,2.816760916593452,1.1953616620992535,0.90966244948641,-0.12937705666932206
-0.5067007931262119,0.8540718619617972,1.193176348643113,-0.9650785339552246,-0.8187744346351891,-1.389906082400434,1.1467206456348624,-1.6599279782306984,0.727326492667281,0.2323384510615732,0.04054112829239164,-1.10711787772003,0.1881934678776281,1.1128622037993512,-0.5087243067810646,-1.3010404118490504,2.3318970772058156,1.4954143853539348,-0.9212266989793856,0.1313515693960583
-0.13357045205205675,0.38895201797596596,0.13394089643401222,0.9531685908080584,-0.6225713325002663,0.05807671567250608,0.26427640569853866,1.6247029283160166,0.2193896637773995,-2.2252188636313104,-1.2800507666158132,0.5962657612682926,-0.10231605406987429,-0.3187172114628684,0.27224497971269346,0.08426242967352017,1.067156628330041,-0.6522691791227875,1.4151721490167197,1.2269950871876818
1.1877837891392935,0.8845245758788134,1.608820858044435,-0.6045279621729114,-0.663429278198201,-0.44845546313792495,-0.30688826435693906,0.619733565158254,2.1866902121387897,0.491710901125718,-0.9386713966644981,-0.29263802434076436,1.2321012867815444,0.485876963687197,0.1442418234270822,-1.2126396371033088,1.3109707452748536,-0.7714087587987786,-1.115040614516102,-0.9103364098188691
