X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.8082500968688408,-0.4733940513271151,0.19326442803466123,0.34241023775269924,-1.6505660415631869,-0.8498489871624015,-0.3331047251841959,-0.6278784739205048,0.8947840147365772,-0.12543178145786446,2.631810038030915,-0.6170278984171594,-0.4864254176746151,0.18862378763271412,-1.1948034355168884,0.3427407736867206,-0.3276097299900075,-0.813941870788345,-0.007205387467279057,-0.48389714479879364,1.1262399714187497,-0.24464777116333727,-0.4780247925049998,0.13566204538594975,0.534722898099981,-0.6550840346272279,-0.7705545687902728,2.216627591674513,-0.2022385475049529,-1.0098789590425916,-0.5838660511311589,0.5490532368306538,-0.857527883370321,1.176716646026825,0.17243253391923774,-0.14016888018893167,0.5513496269407416,0.7928357991058445,0.09377921449233083,-0.2619771049092671,0.046713122061988605,-0.010257576878120907,0.3379371295830551,0.869781955308128,0.8342652174014227,0.6518450816894046,0.5768674920894108,-0.40071215166012,0.00863223191995368,0.3891692954923153,0.4556644750838157,-0.5038435196625886,0.4573109765364291,1.0956811879235235,0.4741365586888716,1.0756762944172658,1.6049681686845427,0.6430660638867359,0.5691845649682189,-0.8014810583121316,0.5233880328151154,-3.2916307151050903,0.3582085707562681,1.548504089123271,0.7481955191553761,-1.541634990469632,-0.6312151561392977,0.9268228028698661,0.2196704398020661,0.8340590092770487,-2.041544399038459,-0.2619825163675889,-0.26471798278298053,-0.9993979472086788,-1.2765733426992696,0.07487423568702933,0.07510978043417445,0.21387822690700634,1.736648701861201,-1.8767050449740055,-0.7625048957515054,-0.9441099499184106,0.8337244932498532,1.584400458782281,-1.457603651025595,-0.8484534867825088,-1.90741868380773,1.1787222360946041,-0.6549632806013647,0.14736913716458863,0.05454371522935416,0.12775067107739507,0.6655332374914851,-0.3356181409736266,0.9827275297422139,0.9874859245913928,0.2858457699447133,0.5565972935129154,0.5497668795310354,0.07579660423825314
0.36275005139925265,-1.3398093341883754,-0.975209926551256,-0.5895831887546138,0.6328480992059721,1.963010291144871,1.1067722267246294,0.03297246683549801,0.7611222776051491,-1.2400452420104668,-0.47474271892357184,0.6396576235552975,-0.8014178955675489,0.7341524333494546,-0.6271138486270901,-1.548393093607684,0.23671651878292543,0.894286379070201,0.527283882088039,-0.22326955635064663,0.15069212348263233,1.069909287243005,2.467144059749091,0.5172244075513165,-0.8687267684925186,-0.5735041736037139,-0.6283827327100153,-0.7289046977962699,0.15078329442203464,1.377333137042091,0.7423287169856334,-0.43474782657411415,0.49453066303313337,-0.3311958328378969,2.1136553403207126,-0.599089346835138,-0.007231996463466668,-0.8375102930252152,-2.1345961082937905,-0.4585554168040632,-0.5122794705636835,-0.5756401296047181,0.45323293615044186,0.3226917371363151,-0.994506635771569,1.2534872368743324,1.4003530767897219,1.6622986888104885,-0.29646870796258534,-1.666396746146441,0.3259734895162227,0.018795040701815622,-0.4625220803268096,-0.566729464857107,-1.944825526858234,0.16065310313703915,0.09390561853282987,2.1083980865301575,1.5114764660921527,-0.10246204022109728,-1.122800496128299,2.7134709497180283,-1.538638826276138,0.5655146730384677,-0.5513436059850417,0.01936413770545915,-0.715582216691664,-0.44122135795368417,3.535675475935124,-0.9180449440803969,0.42466783307505335,0.7458613846381299,1.4207429721285405,-0.24354726001274163,-1.5705540285183293,-1.1537024772146771,-0.2748487332506348,-0.017381710080685914,0.46615928943004553,-0.06393281688809792,0.9501845233869576,0.11618318940336358,-2.637697529069362,0.9612355479986318,0.21507855654964184,0.766948390860279,-0.2666339845763375,-0.6355521969076904,-0.25596275492518056,1.0466270584834878,0.6122004790547032,-0.14323047017176418,0.9736771099901351,1.3586387247510425,0.45398128794091397,1.0346770538619285,0.28417269435503295,1.736930727034003,1.640678365636228,-0.09800818841936561
-0.5951155323707155,-0.9429708465286608,-1.1556276722820067,0.36339475115410047,1.2738388957311402,0.37584942463576015,0.09281739828573073,-0.40380113730589184,1.2350382453606885,0.9240280132842015,-0.7615619910307995,0.8167895757276556,0.9628440050859205,-0.7694304921967409,-0.40413527415112394,-0.11585842977677635,0.762284003432795,-1.1835186907301696,0.24920989864142265,1.608080325405976,0.29112927274948847,0.6955492250459151,-0.5236771703623886,-0.5174786041474397,2.7650835905275084,0.4310019780567767,0.5097353926897286,1.140138907485284,-0.79274603877685,-1.0088532935437324,0.8757167248189898,-0.22261625538263546,-0.40347421210989165,2.190361322909379,1.4534801038998064,0.6537851423959382,0.4697865449214022,-0.20085692222622661,-0.8343549203359301,0.59375608268878,-0.5899449275423596,-1.07888989236369,-0.6839543379002014,1.3407042574388104,0.05918081067090597,0.6149928662561592,0.38872436907112556,0.8175645814359115,-0.07006349018232082,-0.3276057957638621,3.401847965818937,0.6560175130801258,0.10437132823015481,0.9731270612755051,-0.6504127043703644,0.54454236393113,0.33412948072885457,1.1012155175380918,-0.3762242273044005,-1.61937241558939,0.545675935622153,-0.6853410059495169,1.5979933954239143,-2.0792987381423513,-0.16889421861922088,0.641906424093343,-1.9660276478241205,0.8754108214672145,-0.6408306944649662,-0.1028621359101904,-1.5672534096950548,-0.04987297900882301,1.5232486039044164,-0.8448036927752042,0.3016853133330923,-0.24949688393560984,-0.47780111593268876,-0.8119837633724186,0.28169630477535423,-1.257263825875403,0.14614137265047486,0.14809029461495,-1.393400361910514,0.3477699595387688,-1.0571851255618943,0.7093273980330729,0.36300107418179445,0.20855221926306022,-0.8492159406831703,0.5278540787387301,-1.1610707173300265,-0.8360318095421038,0.2791656113582577,1.1901086010606559,-0.625276535539427,-0.6309462526409935,0.3266298596015069,0.3599268645932188,-0.019183871963436905,-0.8564736150066997
0.550983427830763,-0.4991240851475821,-0.2498780067879168,0.28503456515106207,-0.33029545963293,1.0332503135100817,-0.20599044564413832,0.18255813710436328,-0.9328633361843875,-0.19512015677847705,-0.3586195615002521,0.08518752612898611,0.26503507502978707,0.12795690999641843,0.3998192970631292,0.2080971041961983,0.6570854752413957,-0.038121902089358936,-0.22600986746696816,-1.5061389368966203,0.8014008478093716,-0.11474403745002659,1.4237595760613817,-1.2165494994077006,-1.257088986523483,0.7569009340529136,-0.8225140951752814,-1.2411168015512073,-1.2076740387313227,0.283432041015585,0.3193350571161446,0.5843728784971827,0.6718434979744148,0.7087101265687126,1.0004117465424318,0.013629541649153866,1.3219749067689632,0.2365297432384519,0.7754119008791162,0.503486780977454,0.012969576281348781,1.3837548015369185,1.17259536661877,0.3690234886509749,-1.006940671757079,0.253844448113634,0.8838049168152737,0.7864204111044888,-0.5372425502684741,2.8409086222128193,1.012651001036154,-0.5224144425879684,0.07338732372132792,1.1608764725644765,-0.20951066023372175,1.4574162041874859,0.8354664029320327,1.0724246412813405,1.739675692268481,1.1583791101807885,-0.6741815290622815,-2.324121801746608,-0.7318494987766168,0.07719889639458481,-0.7248209835108617,0.07600541916463041,-1.019623479082134,0.1576808262065941,-0.1302266810166448,0.3343845910348595,0.1279422482353789,0.5935350813315851,0.3467578278224414,0.3091397188870709,-0.5962087536413487,0.005302113498620575,0.4926001302164138,-0.6314343481482596,-2.5807013428001997,1.98702125681459,0.5366791262777069,1.0972427537805112,0.30236604130917033,-0.38464265916816154,-0.9101886639466942,0.9259859170491285,-0.9043439989905457,1.1555296811452145,0.6183651396632724,1.2399361131867674,0.08588501194017906,-0.5653880816880719,0.48391113763767024,-0.9078454364930618,0.6076941165856599,-1.286709751731097,0.08270330427587082,0.2743979332545849,-1.0923355113401338,-0.13707729077954806
-0.9535087062401588,-0.7321234609678524,2.0011513817251467,0.5994180119561514,-1.082088264327448,-0.5458866195658104,0.6639677993979728,0.6439486430952739,0.19847792954993057,1.4301068898672806,0.4344975551557369,1.5733280309503108,1.3358852416088436,0.018227103562885948,0.38500256691937373,-0.06382729576509076,-1.514754855836428,0.44598505631781327,-0.23384060754910915,0.4035613883922965,-0.1684788212368748,-0.7468441698582375,-1.3977144103459191,1.8898074140115186,-0.9986453754290465,1.1215360288076404,1.1930586393587088,1.142297192959022,0.9307322425455326,0.36655578316459336,-0.9014535071615345,-0.6486338587863634,0.7961006523372332,-0.25466887902537816,0.9225070795432879,0.08944496650316759,-1.3612754083784218,1.341483336003439,-1.3098227572773988,-1.202717057309878,1.0502295546166767,0.43262144750227527,0.3805306734023939,1.0533422091189248,1.3442759835709128,-0.23119326550225922,-1.187124596798528,1.8122310258676435,-0.7466021863238171,0.71932925511996,-1.5576791617970025,-1.5860487366427958,1.2392522496700478,-0.4024230223766673,0.7641675855609441,-0.6192033109818714,0.7302064838040757,-0.2043413297793267,0.8906360506878027,0.349530140497516,-0.07109197663546786,-0.08130814522384548,0.7234437394773767,-0.2895001635833794,0.9953548016134349,-1.1619668053241254,1.5044753340210688,-0.47479728499647333,-0.05840206298152604,-2.309793860597366,-1.6273587508741172,-0.4759213745174971,-0.49054695501006756,1.060784775403039,0.07841498129293381,-1.2557873246279778,-1.5778208418209154,2.1723471735603157,1.8822253269120466,-0.6650036558717289,0.012279555274247633,-1.6755573722208457,-0.05398596973930255,0.23387899183408187,0.5129623394247765,2.7464108817305135,1.4859460678525154,1.2416026467613526,-1.4682950896903137,1.2684033645742845,0.14904829203761866,1.0761543877232134,-0.33381015786762686,1.0336034086410755,1.2528605050041448,-1.376228490142548,1.1121271770885843,-0.5642768266773466,1.6030752798210899,-0.7876556101559884
0.32181438811011537,0.4215186995432343,-1.6883490456501395,1.3205111755462098,-0.6494146408985951,-1.3972578096565684,-1.3088896553122191,-0.5468476364677881,-0.04941016943606019,-1.2637838884226744,0.19866788000395053,-0.8281808995795044,1.5236751391338936,1.4758055401597685,1.7135709213023835,0.8721035841010989,-0.4190727759915952,-0.2145888469874886,0.26802007804362393,-1.553481866581055,0.5564876515105599,-0.8019300998059149,-0.19649801523942212,-0.8618182869160044,-1.2132089529936068,-1.1326765328800146,0.4526085956867922,0.5607386693851227,-0.43694009790838423,0.5925912684586444,2.176548439562516,1.1010445453982307,0.308443101143561,-1.7304643431773667,1.3967584185303727,-1.1824866928808648,-0.9922819828462627,-0.20476288536267204,-1.762621464228614,-0.7971320671732176,-1.5971724545358683,0.15441174881039602,-1.1631159497662797,-0.168772041360402,0.14526442121081387,1.2288012788028595,-0.7262588453750018,-1.4912804059493743,-1.6424935281249415,-2.000221699964849,0.6111002719832125,2.648661575579494,-0.6386131163800657,2.1717799779267035,1.559330157343016,1.0975609136231657,-0.2862905906290001,-0.7548492546124005,-0.5494970575136212,0.8086864397539244,1.6118750193531481,2.4302440693572986,0.957091988314085,-2.1772837578667357,-1.715711901295285,-0.9164782680626268,-1.547102698560557,-0.6445250630245913,0.640957297424503,1.2928477850572146,0.073703263942833,0.4309541467808678,-2.305209400302377,1.2369331175846345,0.3133046735424986,-2.4709696250598134,-0.7602529343782526,1.5000307380880604,0.8942068443246421,0.16182442121335225,0.03790170248199534,0.6836167576900428,-1.1354916428135993,0.8327848904073839,-0.4384926630274046,0.17420016542841255,1.3538788728465616,0.2455128345851652,0.0383441642133818,-0.4898596517198014,0.15956246122394155,0.047340148777183885,-1.1006142113703148,1.8495109496781212,1.576090620510417,0.917918001056546,-0.7776761544118386,0.5818403668254939,0.46279944748152707,0.08314106055285789
-0.38647129265845226,1.1732285368303996,-0.9279569106401222,-1.2725633482758674,-0.6657650761282083,1.3505592710623204,-0.1895510401840865,-1.1750260923328686,0.9518023416459992,1.3659164791857579,1.5699638131977751,0.5777270890793498,0.01100379670332175,1.11828621161468,0.02485784637677795,-0.18345337128047523,0.6209867281754837,-0.2684830706400301,2.1241992027425174,1.106497617950998,-0.49558505382579254,-1.9840940167836305,-0.16592357978267877,1.3376996922174023,2.5546511264291825,1.2093436832099624,-0.4074367318060477,1.5873288852967387,-1.1851039745961274,1.077503102634626,2.1240377421588317,-0.08781342559101829,-0.35268737994398525,3.2394151424626663,-1.6635920171227558,-0.3621483391989582,-0.5524410735536383,2.0654718804630536,0.07241810336070971,0.8259655037636129,-1.1071311470666025,-1.45288501441911,-0.1448213569198056,-1.2580840054452567,0.20129087916612257,1.7127525203321627,-1.0153086584591735,-0.1410983582821599,0.5018635985711369,-1.2806194211229247,-0.07119522218121035,1.0602102325882474,-0.9549482139467341,0.8049405069507394,1.4175175236640667,0.8059692478121314,-0.40419467813865045,-0.6863443715363254,-0.6745860668168902,-0.03429511031782144,-0.15231452069468993,0.10778896910772161,0.029785303362935917,0.11363702549403917,-1.0272594557858308,0.18741477138695084,-1.1548402480437028,-0.9151410774204926,-0.5452585889134922,-1.8252608016812766,0.915600431813676,0.47128950250476126,0.41623834288572614,-2.0798888395424417,-0.24202102341187878,0.5987172132963893,0.1861181534127002,0.9684239102373996,0.11644576372106186,-0.30532602611583776,-0.2972873495288643,0.5829339116229183,-0.496183809117686,-0.015067470266297069,0.38699176901976656,-0.11045135381420831,-0.22686607341865248,-2.301256837352482,0.792415150400866,0.18443807404847926,0.03695721265200722,0.926631431879368,-1.465128268994746,-1.286174451751379,1.2132134584513254,0.7858087138482003,-1.9350767111467142,1.7499205211805537,-0.17976019800246118,1.5702412787270024
-0.28368747819157836,0.4188491719165704,-0.6337895543123411,0.37042471712199543,0.12394482946874012,-0.6300327559473763,-0.850547025117623,-0.6270200173530096,-1.150876331950608,0.522768811542781,1.6502598951534189,0.2329076795607783,1.0007416616817977,0.6145954561910162,0.13336441227788834,-0.16789643047887004,-0.00015286185412496022,0.6926610572278861,-0.26596407017476825,-1.8536335375896065,2.2993897478931555,0.1852868062128584,-1.5188476698443079,-0.2007543763356984,-1.11934535222398,-2.7397218797184695,0.5106914379453948,2.7625762010146024,0.0292818535733785,-0.9621897847093939,1.9957970498829547,-0.8783910248028243,0.6500714396320496,1.9207724530026893,-1.0639195775079324,-1.6852309017273999,-0.29568717949611834,1.0598464860661232,-0.17575735574059848,-0.07301474082365371,0.4165528213875275,0.34428392944310027,-0.792048194657369,-0.5727627207658077,-0.8637368323206499,0.621968468991435,-1.0751237877285067,0.7688816535243028,-0.2026337509359541,-1.106072521025088,-0.38016777869337354,1.0626504809231168,-0.4927341539536197,0.02562200694560804,1.419080127543236,0.27246509565612287,0.5836195609210545,-2.29880051791946,-0.039657922016239376,0.7534991581215488,1.8554146028924514,-1.4477103944931933,1.5759770303722094,-0.40345447613950514,-1.096175087332709,0.11207506973948733,-0.807865718894633,1.0821315814804395,-0.05411414741813828,-0.02286115083527955,-0.6103291332071021,0.5778580798993034,-0.9189336236300777,-0.9601027326249246,-1.4505958941965762,1.8808376631274273,-1.2649552605670238,0.9438664427634487,1.4451639911533494,-2.5886910820512132,1.4764888146663837,-0.1759515904051366,-0.4059017779643301,0.11907860364921538,0.35654529977637417,-0.39431275575870955,0.898363577831326,-2.034638968439344,-0.9398255483592897,-0.31038104043633563,-0.482426905927052,-0.9906165049790002,0.18633862030547446,-1.0318935164373497,-0.2889784134031165,-0.737340233202727,-1.3015055101629094,1.3347385067973665,1.4246044339122574,0.4796565631868151
1.2622567615598046,0.43513079493788,-0.8277626191187974,0.8186051469007575,-0.5311355062421781,0.28084910797425394,-0.06129084603648199,-0.19757051067629747,0.9163925736217412,-1.5703531290052817,0.26935347270547944,1.513585079255749,0.8056992739166847,0.18003582600331636,-0.268623769934746,-0.7022334762280239,0.040033810978939655,-1.046803272794688,-1.2859850153444115,-1.0547356113901285,1.3911564109153178,0.06127675052527535,-0.40541648183813267,-1.2816385261910623,0.12068645047325163,-1.039512500158348,0.18916750496854517,1.6442502234261351,0.6762878700507776,-0.14012398513805,1.2124960087012258,-0.7913910332168164,-0.41956451829748637,2.4515696024967153,0.44748925281708357,2.6051616190438933,0.16796197698506288,1.0765983729585904,0.08412753157460143,1.007555797465603,0.8643189061608588,1.7964416073116032,1.0923026765353585,1.0030628647444717,-1.160722035898071,0.29947821152613796,-0.476855533347741,0.5605060508029139,-0.13104753450131387,0.5377347637668737,-0.2715595793581673,0.9386684452061688,-0.07343554958739297,0.6303901443415848,-0.7816212818619189,1.713783999747048,-1.7361438053693754,0.22714551603183858,-0.7099362109633427,-0.49053234726512984,0.7477462901424545,-0.09780182265224127,2.0332964613597735,0.27386637419273635,-1.7571995857414284,-0.17907828075483398,0.2263315363464151,-1.9928515875954749,0.6731640747135089,0.41236689756744255,-0.07443166634587647,0.3339336599696696,-1.0742229750085148,-1.0155457225179778,0.4445610005232072,-0.18963077535319925,0.17025327851948724,1.3251607920589907,-0.19875580051008682,0.34521373342905404,0.7718373403244665,1.0738037296950327,-0.11921302676489558,2.4518312638777666,0.41897226070310023,0.9347081951796326,0.7254652765342079,-1.34133615645513,1.3988118812816988,-0.7644656373003442,-2.402862379537242,1.3517821331711608,-0.5151688317865804,0.39784846550988606,0.6583118637397393,1.0074322685388042,-0.3239428164734391,0.6131317915378651,1.267665940834686,-0.8071934737354364
-1.2709170100269194,0.7825678079298547,-0.5791780163106297,0.21802295537823027,0.8168453544546455,0.913393559856075,0.17743489736759363,-0.6083520028137525,-0.030057411817269435,0.46132257233068125,-1.2777234400013897,-0.37210781587562114,-0.3272236472269762,-0.036322333964532216,-0.13277462506515966,1.0756622688831712,0.8059963711103979,0.36981757817873917,-0.3412320681284141,0.303390336587846,-1.796171499700325,0.6036589114036424,-0.4642099626998601,1.0077473718436918,0.125105002757951,-0.4985098641759132,-1.1561477085932534,0.09123890659137991,0.5308987353789716,-0.7566559102522838,1.071085853213189,0.38285626302701026,0.5427862994135709,-0.6756626066951059,0.5620806478452915,-0.5039602889229307,0.4992766402219889,-2.391873650169832,-0.12785163544477418,-0.8810190115806954,2.0316758138637714,1.1563397433608635,0.8767052210484529,-0.47211998676647615,-0.31843118225773703,-0.2045649655614394,1.3555658315537344,-0.9597588386783119,0.06211138464950571,-0.695011845312721,-1.6260194985697647,0.6933604408097334,-0.17379037886111778,0.7824574077763765,0.10347080959208052,-0.1457595543720824,0.3895447864501321,-0.8910288879249877,-0.7311772059048217,0.2793366135680137,-0.5726532754340495,1.1463165082564075,-1.1367641376501683,0.4671785178196857,-0.2854800933648777,0.39137106198920263,-1.6363553953296501,0.804396868010238,0.6862633980117804,-0.664115182577704,-0.5624798788896407,0.808605534564005,0.6177352777178229,0.1980246096709028,-0.06502083898731563,-0.3468619994463841,0.28523571976356116,0.3101863023521204,0.025082841780345005,0.5332707933808516,-0.2840416933101507,-0.14305769371021165,-0.4636022531973218,1.7119395716168555,0.33070592273737404,-0.744950057337769,1.9599259789505281,-0.016672397209237855,-0.666728002067539,0.31654656502452067,0.545047323690912,0.5465011373338854,-0.37476988522015303,0.11380618851567056,-0.6442604876346105,-0.8926634163981271,0.12925617595874994,-0.7509502492617048,0.7654643479910289,1.0648635125692316
