X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.7368229600459724,0.28234150946309494,0.5265508085093479,1.1641517618728483,-0.955672406035438,-0.5188671713949863,-0.5224461893969814,1.0431016571381104,-0.3329306543832058,1.0889035990224545,0.00017868663927828824,0.931841649147435,-0.6254538504256099,-0.3512457886594383,-0.9036385938888026,0.629167884219856,0.5803288551403251,0.2257741108130339,-0.3398913329325401,-0.43379374764429984
-0.9092184361962674,0.9371084142537387,0.5414252009597214,-0.19827019712676403,-0.30882226161560405,0.46751341501940746,-1.2695800228393845,0.9361106619539443,0.025170040412542234,-1.1437752770592569,-2.124218185512386,0.6805612059178641,0.3725892992022894,2.0834721219845598,0.22055555951863243,0.45200359686815134,-0.05539234510476593,0.9705015563309388,-0.21792347263477282,-0.10027638943905917
-0.45311879144989825,-0.8230824821406183,-0.7946712462630054,-0.8285863672553423,0.46422079437079244,-1.2127020375667767,0.8353843323594496,-0.7371021875706458,0.29776044900603643,0.5445286108064167,-0.4720690068387285,0.5335303402560292,-0.12051929041333553,-2.279472554776264,1.1421562068188986,-0.4076035535567092,0.05340671505927458,-1.6245469880136345,-0.31546379535030583,-0.04110461652371185
-0.8644702543773399,1.0082834357025872,0.8088370017041788,0.3864971838698437,0.02630382415153117,0.9824333002842445,0.19970659475331146,1.111151946151686,0.3046654898775968,0.6391582495808935,-0.7099857041839848,0.6259674564466103,1.370990326970034,0.9948536740802867,-0.8357050249906458,1.2522909716711175,-1.4600548612595958,1.3037680790625192,0.3708422254857645,-0.520090124599803
-0.7239342232710815,0.13547160688623505,-0.34022297295216963,-0.2543217272875302,-0.576820272860197,0.006256511175752031,-0.31817756644489903,0.18401494518126715,0.10631887937735048,-0.1672909288851823,-0.7217028129559393,-1.2349360741677158,0.2718144593164575,-0.37648509532232527,0.565995066340113,-0.7778983619946791,1.0747498578497174,0.18865103843232753,-0.43360361769563216,-0.14566571297076977
-1.4134783409646687,0.40991337401689254,0.07453874788881741,-1.798446620524269,0.9802523477714814,1.5274033261597157,0.16260394775382864,1.0920472910481978,-0.6897635846883649,-0.7097173557767998,-1.0162030546786058,0.9389517400283848,0.3370113511447901,0.05975223670849131,-0.5490294003178473,-0.4459737383171996,0.2770569843909721,0.7145037108847843,-1.2443125369632977,-0.8326898136343834
2.1691119702639536,0.09364149194413442,1.670050044801249,-0.7910170408198184,1.3293006535605398,-1.0902537405461266,1.4195877710445444,0.7283246331065026,0.35937384749999596,-0.2963884156628258,0.6669288938472094,1.5274587850660746,-0.9029742583305832,-2.133223797624174,0.9452145485215504,0.22041456475256874,0.047331962150549974,-2.3878694778552334,0.5080291561414517,-0.03964972420407668
0.07872096249143151,1.111399861534904,0.6900983596506404,0.08892379117016211,-0.1694599605930268,-0.3797313250317081,-0.09353912111193147,-1.3353213118390967,0.4752232954148187,-0.5650379745303152,1.1074940347322675,-0.9631686360445614,0.023807231635617182,-0.2029463528308225,0.6002589437455524,-1.1849986800851606,-0.25208562803895873,-0.22508963481948557,1.0147759193521544,-0.33189265311614474
-0.3916583683128399,-0.21712542077662458,-0.7528108229034278,-1.420830587074371,-0.070536613110018,-0.02835049773411875,0.4624661946105246,-1.5700455400335294,0.17017745802730633,0.5295858494100787,-0.05248141332383506,-2.0203557889794137,0.22710122130765115,-0.34080204581154605,1.4525132691480604,0.21281902718079096,0.7017046898405834,-1.1995517965201308,0.8069209456324306,0.40353616383368907
1.682884487524794,0.24963244464313628,0.6667042091978495,1.8537446172965169,-0.6920402061588076,0.3138753658165149,-0.49224760536584616,-1.0051183281118856,0.7574410391221926,0.9130499166628578,1.9436916622471454,0.0018739600195434804,-0.7330085352689428,-0.10597257139842199,0.5581953297785859,-0.9764028675819226,0.9240923632162956,-1.4618732356731223,1.094700431633399,-0.49345879763651007
