X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1237479683313736,2.044707699994463,-0.6003023586144131,-0.18131576930502513,0.66027558890058,0.12470701075229891,-0.30567292477302344,0.6702930793607232,-0.14230590141849786,-0.38820883321856514,0.8444600002562004,0.8151801620243209,-1.0872968509943275,-0.05045456853582367,0.5139895682519525,-2.1912284084097404,0.9678122449740305,-0.573929814272266,0.24216292625814997,-0.4279734735813354
-0.6821769033104383,0.21888282013939317,3.139811209331283,0.10695378422686025,-0.5733429273614746,-0.1812468916190855,-1.0800181398555084,-3.3827562603752472,-1.0076236300930494,1.2300127340178568,-0.028318279010676326,1.3406375461886564,-0.12330331662002768,0.4867327374473384,0.4791809685408927,1.9267097381330496,2.124248917505706,-0.280839487136895,1.6457267521128138,0.3531482813873572
-0.5337724208815364,-0.3519867460551224,0.3317444019647326,0.22777739644451164,0.503994581712139,0.25101171764471636,0.4816108362078778,-0.6329022906506185,-1.450540698602807,-1.148804587710308,-0.5599983472535913,1.1930477573122034,-0.29715935388276427,-0.9365490179037554,0.44142518298664435,0.7495615309246847,0.6599621483914928,0.02888410200219303,0.5750122600751244,1.0656520342678584
-0.04173706974428345,0.5643550394665815,1.0462641407470534,-0.6824707824000777,1.4438431041611968,0.8229477138209199,1.3919092255787349,0.8693441617321565,-0.04307989745181533,-0.7640748363265061,0.04091850945594491,2.0935463252342976,0.7251334996397173,-1.2181470396057832,-0.05367570430846442,0.05052571898239396,0.9927584409582987,-0.834769971436682,-1.8511867038757472,0.07428026367448812
0.02231206865322216,-1.3863184631831194,-1.3597675144730728,-0.2467540282277756,-1.2115854814884806,0.41122201104840234,-0.2774233197826769,1.1850674659128346,0.3520758560836223,0.31183685731467353,-0.9404976407034966,-0.4050631299637696,0.24674789749084033,2.5590735621146665,0.7088262637518827,-0.29718256026738227,0.2538788214751777,0.03925148558267119,-0.3833430103933863,-1.3643345106113545
-0.6167589960028514,0.8431971162282986,2.1538959280326178,1.1683799472613514,-0.1867977089439591,-0.5248348898879815,0.8834205904698312,-1.0423487413241066,-0.6216393796434465,0.37951584765612933,-0.011987691779024385,0.6402909782460053,-0.1853219309111129,-0.3812964090679222,0.04689588713346172,0.2173697006882698,1.1826451604492616,0.9352144033517321,1.5975692270684019,-0.6270876254529484
-0.21199691972526585,0.9061518514279304,0.05148850064299096,-0.14788153798299253,0.8745780048474617,-0.49803561827384246,-1.2285827736848127,0.05790923117358098,0.8281625881522449,-0.3425681500214151,1.084311572087792,-0.9924942073645178,0.4392016907759913,-0.1268085603151619,0.535669812684278,-0.46173244377299577,-1.467687750581436,0.19771021888046328,0.4260383875871185,0.03125251120014798
-0.9071369382237693,1.0126429406951447,-1.8536483932195735,-0.8063576810394119,-0.007013990632484727,1.4491186656889457,-0.14781445833326418,1.0933048286826441,1.2797233856605656,0.28792439501523454,0.23791918477900248,0.5311150638200912,-0.8752504590417058,0.8485893179277161,1.8477418487020452,-1.4162432251142194,1.2758160701483066,-0.8554311258958989,-0.7928517148548202,0.42304578792397635
0.7639969988276846,0.1501701122736995,-0.7309161183560117,0.8042788661030161,-2.0758102372169915,1.1875488440700805,1.1439695602120081,-0.3935707291243855,0.5067398533779155,0.27244916655688783,-0.887019018335769,1.6360121877271947,0.8238305782620938,0.6364342725198767,0.3339679961782536,0.5547338333474556,1.4371866918656673,-1.5253378275456397,-0.1387516223572859,-0.48808829097308776
-1.0270375645686318,0.43891827095556385,0.06519792682367445,-0.37954637443911987,0.9853182558649306,0.5831089408702803,1.6464222491556975,0.909658704942545,0.32191856004748254,-1.0662923545783873,-0.9940272477431228,-0.9770067855136668,0.045607828066375075,0.16876621577703949,0.8339805991689151,-0.22126910630922983,-0.9443065845732374,-0.6725027145808284,-0.2817968925206132,1.2375380109280596
-0.408460917519819,-0.2985279283451584,-0.6377975188332768,-1.3407444703222793,-2.1841884901205106,1.21919691827676,1.1971558448772264,-0.7998896721276676,-0.2870251034929158,-0.04790738640464268,-0.7910420851853185,0.068429392722686,0.7594018110292511,0.12073027150794109,-0.5978700486291817,0.6971071365205308,1.2126719479838444,-0.46312233948913295,2.0095532001085714,-1.2028778018423252
0.24569715643261897,-0.2057016807873207,-0.04293574203784945,2.029445010278538,1.2729588944190056,-1.292306037791997,-0.771469924629783,0.8101335154490823,-1.2925047602043829,-0.8156719437162495,0.9309179217640071,-0.7044134356815048,-0.9320762153072395,-0.43319855181500566,-0.03969659769323725,-1.269746620318737,-0.021379870211352084,0.25167346458833406,0.3679456088040598,-0.41412677755199667
-1.7275293514674621,0.3398532358258081,2.1883941237281754,-1.5637078786063479,1.9121756302583475,0.03440535730965498,0.9538177877657105,-1.7021713510173384,-0.5929759275353302,-2.7600095972674694,0.2305488608134729,1.222444919940154,-0.35028160867534336,-1.8453169398523597,1.065766019055163,0.005137076332239298,-0.18246273048142175,-0.9464019178918169,0.8409454041005553,0.4153099210095754
