X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.5852737999074672,-0.14141044992916937,-2.776535419844463,-0.7318449589603067,-0.8711707225530608,0.8958628048229216,-2.8387167742467483,-0.7623966985546664,0.5497895814656887,-0.8054351108537001,-0.2827205292200286,0.24658149211947542,-0.3604480157705575,0.19777732967569586,0.726584133788521,1.126406545584469,-0.2958035033728049,0.19142814476324366,1.3764179245500743,1.0150592153530886,0.03388763862332979,-0.3837819966330296,-0.18436816187299315,0.36964869268163864,-1.0545924634756036,0.7533838637041931,0.5912657708688506,-0.6392022340184355,0.5845389657432688,-0.31168674903086807,-1.8543907878353256,-0.5035025725072321,-0.7971667543115434,-3.113245913335819,-0.17085630871658314,0.24779662913143494,0.7358242712441572,-1.4003859624013237,0.4834435712631631,-0.280364816603358,-1.6625812604960437,0.4614064657124694,0.7602823059042813,-0.28941338399355415,0.4960517786498784,-0.5833245847944417,0.8514369060332436,1.3648738588567213,0.3907253158811647,-0.031094947261814547,2.2560454294884402,-1.420220027477379,-1.3871965513217528,-0.4566277756668122,0.4246088897505281,0.35390051076478396,-0.10201177782146763,-2.2871744546676993,0.22122671835654137,0.03172652837013888,-1.4697294132630359,-0.0716085618886066,1.141710682407702,-1.265358603847344,1.145018378605472,-0.10730720640231685,-0.5505353899543874,2.7686135404300307,-0.9972189520459981,-0.5300549207884494,0.1784109293970579,0.994810570147209,1.0487054806459748,-0.4957357794533384,0.7985907345460104,-0.10584049221423132,-0.13469668431195195,-0.7812732276176252,-1.4585555098197491,0.09543296037747971,1.8593162885175243,1.280739280976348,-0.20361873326894872,0.9919927743211658,-0.901193912719338,-1.245280436224444,-0.8305806635910578,-0.5449573056636838,0.38533967582021594,-0.04052191552721951,1.27698917793077,1.0039753066612258,0.9572587500995142,0.21700323711418879,2.405489229078091,0.6660348270452136,0.8553139694290368,-1.1157802467558315,-0.09022799646682239,0.0580575856875842
0.3440138881734952,0.2824241420769125,-0.05886882220257642,-0.9051388309862107,-1.9179455259822096,0.9345932639575267,-0.03293557003463407,1.0027276490597619,0.2866706444675261,0.784499008470132,-0.19908208940331637,0.8750107233016148,0.013214547563053038,-1.4479226000562675,1.6889484520917368,-0.28916725108031166,-0.3408532898699706,1.172689205245926,-0.4190129848990614,0.03480450130562938,-1.2191863691961902,1.5662585276401282,-0.7433412282675991,0.6888550068212344,0.7020468178372413,0.04551002796295974,0.27613307690922606,-2.1811740525012837,-0.6122889623804861,0.4140703121390441,1.9441499420934274,-1.5893319269096746,1.858470418984404,-0.11564269100282949,-1.3024563937180902,0.23443163290495062,1.0601009211601466,-1.5475302323560016,0.8019237327980038,0.050275507837228985,0.1834744973872192,0.7030170615896,0.17950715928567534,0.5838377067213717,0.09880933296354338,-0.9673087067317777,-0.4153748040317613,-0.45417021661263984,-1.7761682928404394,-0.9475143495586839,1.2529185077814715,-1.1863712515596365,0.3115639864450434,-0.253605317557366,-1.1780327646897297,-0.6836547943372224,-0.4210908426869952,-0.049241930366768626,1.2541266190624893,-0.6318461391345737,0.30832647165629035,-0.47798371990244254,1.515251462228518,-0.7758504028815081,-0.0021111446872565534,0.4021089852207661,-0.34045853128878373,2.0708316971255267,0.7294209853824607,-2.2354901752046086,0.6060058927848556,0.28974768853650895,0.6864940073058642,-0.8434795826226932,1.2848886561684993,1.5289218864720306,-1.505234658434474,0.8681753799245585,0.5214598022363324,0.16075523375406753,0.4796377823957183,-0.42975075609985813,-0.12857362444832152,-0.017375302105602508,-0.06030840488377122,-0.9604403596717553,0.16464999344280182,-0.6939024499947619,-0.19738901340377152,1.8130871787956586,0.8122097918862463,-0.007149834099228293,0.20765395426967487,-1.4471506128225304,-1.3787908074396023,0.011750133523716729,0.2847807208452161,0.4064397076206871,-0.6149635726826624,0.11857238879848693
0.2933729610255492,-0.3478569084536444,0.6949799087278908,-2.036116165435371,-0.09369892290216626,-1.5779533983729073,-0.4317436789410062,0.010845594921612873,-0.8732975362384724,0.5763647767354403,-0.04487174200973219,-0.7403771030691378,-1.53252477154779,-1.1530225282242481,-0.7841339267069919,-1.1115760465611917,1.6575284385450813,-0.4127871775973657,-0.075534630967093,1.3923898744388787,-0.7939464490172687,1.2414750661568799,0.876348510835351,-0.29685364793019337,0.3535162403111366,1.9559429938274195,0.900012096559812,-0.43808451812305177,-1.5780804832381021,-1.2405854810709152,-1.8818178135175812,0.015049621726181996,-1.622618143328931,-0.4181157185134194,-1.6800316552459564,1.5011473092552128,0.10701298083211885,1.3518018211512806,0.7010375922020049,0.4804593206221225,-1.1153155150599958,-0.6164595481489399,-0.9456945579484124,2.195151918692143,-0.8446524173432812,-1.731106745903629,0.06663704435863034,-1.396664388066738,-0.038430592330865064,0.6251758506712078,-2.6982273751190142,1.389266614632339,0.4658928192383778,-0.7614666561749597,-0.9172068106851137,-1.6050333703795259,0.17601522682053103,-0.44085867826714703,1.7493058321847816,1.0080162593046178,1.6189957573803202,-0.8713229207577371,-1.873593993883543,1.1584635142904047,-1.5613620872903335,1.3403731772672054,0.3822426701019703,-0.2433101908131518,-0.2604794497510602,-0.5787871291159482,-0.7485341089228211,0.5967680237952456,-0.2748150553365897,-0.497761343766784,-1.2536323247423258,0.1404539431362452,-0.219565084522735,-1.1330615743578991,-0.8259586045579482,0.9223897579487074,1.2069128171768209,0.03485435588851206,-1.938080850670964,-0.5724964854399889,-0.6059576089769803,0.36034093838449655,-1.2621958661885573,0.0382823473377669,1.6340175316270042,0.6952506077864249,0.16454720598393513,1.255720175446316,1.2134268674431916,1.6493109281418175,2.1582678069474825,0.6173472555135937,0.02869903507575814,0.21577226116012385,2.2061330236635848,1.6687947512175383
-0.7700956961526817,-0.33352724923624233,-0.7002949539548414,0.4595118006495787,0.8880311883851103,0.8890400090032221,-0.9379345675651014,0.17884211972432665,0.25016525043555843,0.1345007674405023,0.08510788494894506,-1.5816973320900518,0.19734487326811256,-0.026092094239011706,-0.6977802561136076,0.7731794863527084,-0.26634521800117655,0.9342084220699757,-1.6435613941156915,0.06969539819960503,0.03733930048662302,2.457965743337509,0.6741602822659803,0.20617430121928454,0.21709971736168093,0.1911504620785552,0.7088059282443375,-0.4612730769297364,-0.05714506384795158,0.2508677710569174,0.8872690268098398,-0.20515834335068933,0.02099536355930138,0.8571334620284891,-0.35896405277638094,-0.49880365441113006,-0.3677792409928715,-1.7370334557851477,-0.7593515569503957,1.1278464118414293,0.3596765368694478,-0.41871933535163025,-0.9650766014547791,1.7975706248614385,1.142022291997382,-0.36929609283504167,-0.1355209836190103,0.45911500144489714,0.1026450222205253,-0.328387178518641,0.46658823377165426,-1.6551142818423767,-0.824582749103931,0.8176498508060719,1.1496831439030482,-0.9609114867399323,0.13233961250455675,-0.0719893771627205,0.7799371639415064,0.5630999169408919,0.4812609555779082,-0.02846564054098599,1.609038311765117,0.5883342936837048,1.1737390685732936,0.6768358152838112,1.1312306951729172,0.01746799549160254,-1.0203699055196103,0.7033064243526023,-0.7806785618298416,-0.3805151524489649,1.0795265952433442,-1.4914856501923173,0.744867453171587,-0.19331063804584056,-0.28745497079609367,1.1480811101759958,0.5937357721473363,-0.6550055276743928,0.31416690718576257,-0.3259822909505843,-1.3563534004662714,2.5802152858546847,-0.7561908748653373,-1.5772899359247523,-0.8554616784240312,0.3569780311341376,0.023452808255770573,-0.30451727382149224,-0.5259889579347832,0.4496546670699074,0.66313740021432,-1.9385892038922625,-0.31724144775187774,0.11367837124589027,0.44608657699506815,0.07414991886290079,0.8537966195697735,0.9167153459898767
-0.507391260278098,0.9782073488895409,0.6553661897137388,0.8406991495254531,-1.2427318679217632,0.27770181328043186,0.04054471352559702,0.16957589213543275,-0.5810788216801591,0.7640367030591229,1.5223458901856326,0.22825085487410932,1.1768199912674446,0.4827819408122914,-1.536191035882509,-1.3311733965702914,-0.06300827045288715,-0.10026192473556168,0.43784599946689834,0.15564377571594737,0.5188597068482421,1.4258376962021226,0.34553062401783596,0.10679350216725994,-0.1523398841472281,0.36279714556658826,0.08324358534745611,0.24690278319169254,-1.178586797882033,-1.9163810474461829,1.0414351987060138,0.9905136325736482,-0.031816202993017885,-0.6003692512485806,1.2834817067419946,-0.004198877330535748,-0.22612751052331317,-0.1863922184718165,0.6257082625465376,-0.815875217313112,-0.6188652174268391,-0.3316444815590679,-1.108344410685664,0.7119728740342217,3.232144150232071,0.2315431973717129,-2.0417619018453657,0.704426944473523,-0.15165113136421302,0.9655425155635489,-0.5485371182261767,-1.1357834802143583,1.1274190809418814,1.3222712830309782,0.1281123764973667,0.46982110505298746,0.2386987535236625,0.2772159521376409,-0.06511174713935555,1.2327906080144684,-0.7319571888936128,0.2960055899743499,-0.495221537195296,0.2325925800142247,0.20435044288337428,-1.169643535985748,1.109120771592136,0.8687265966093335,-0.2930541150012843,1.1351515498717677,1.2831028872074317,-0.9041309050398084,0.174826386014147,-0.34175967817885605,-0.21865879654311948,-0.9541255071921554,0.22766952440782745,-1.2334335460770385,-0.9802560225152108,0.7182996564684704,0.941684098370075,-1.344487764090491,-0.6332229255224419,0.02218333289027435,0.3801643371370408,-1.1780166366913907,-0.5499485424160113,-0.8002843788374545,0.42172343973833887,0.18691917469107652,-0.5283454011030346,-0.38937187116119665,-0.5250682624551007,-0.776952119657066,-1.0140551760003005,-0.576461689180159,0.29762660352606124,-0.9103166549054428,1.434147031839974,0.39048412144353617
-0.9825654754708748,-0.2429883197452729,-0.8300022598474328,-0.8254228771253541,-0.8357920508228937,0.636784064270968,-0.4363993377592093,-0.2849737562709741,-0.19598530419668697,-0.017625732042935913,0.3351459886083619,1.0508530220332204,-0.5021121991339437,0.4953040424970252,0.13075697359139993,1.3474503599025653,-0.3339081348413037,2.813968369252614,1.368220031320236,-0.6893689828009814,0.5946810871122409,-1.1939922924329254,-1.715407836161378,0.46736400987683724,0.9496388207840839,-0.4219041241015718,-0.21567721568388876,-1.255797624482397,1.0724406787536076,0.8319614592130621,-1.9668066705359337,1.1991855757720706,0.5154693277813173,0.09835343910572622,-1.388168328473318,0.3654839149389422,-1.576116683384913,0.30985699168455305,-0.7140576419083908,0.31069241384467294,0.7338478658864457,0.17534285896188587,1.076580745700677,1.6001277529518199,1.6499533901638508,0.48800028672497203,-1.8887052832681575,0.4539468655933505,0.4682630008732222,-0.680460590088832,0.2110464934962368,-1.6247031151328633,-0.972335822444681,-0.18551085316125038,-0.2412587780015015,0.8604111538785704,0.0404019616543726,-0.059822234388248186,-0.5433550493620035,1.661057707461178,-0.885411206450536,0.41585774708696527,-1.5979955980520097,-2.036431151271715,0.6858537818259718,0.19025779562833575,-0.2673648517637019,0.11808687761866266,-0.5106985638305677,0.7654939804896926,-3.4870628075550036,1.0393752161051744,-0.7518768700282548,-0.07753073900724675,0.25404641175316967,0.3976971283294274,-0.6200875849091955,0.06466600233235582,0.47493091790721714,-0.543331093827722,-0.23079527670968752,1.4656293988297902,2.5655151043164355,0.6390126894669715,-2.7311049411432755,-1.7576108855335146,0.6169185061527478,-1.36464949053066,0.3360862348343613,-0.23824326937974344,-0.8964187188655188,0.6180045632694477,1.195926129086716,-1.7488549390825536,0.4182984348195262,-0.21718139303167544,0.16426224506614506,-0.3594141464835054,-0.7315871315113464,-0.4133886455949764
-0.6709323140638787,-0.0872474927504848,0.6389040944514631,1.4283422898931253,1.1727379422094248,-0.06660648219245044,0.9267239525171067,-2.26390240442257,-1.2255058018914546,-0.026608590922457438,0.9781890672027098,1.3335578199384923,0.3818443599508968,-1.12516860112868,0.5220928827465358,-1.3151185498088636,-1.5261656438214024,-1.1685044844600765,-1.3478397223713174,-0.8820083903227723,0.7017114681835036,0.05981940665526662,-0.13421446829420586,1.0538416445941212,2.3602768834871863,-1.8920525585413646,-0.984892905147677,0.19382607342698324,0.7850880669517496,-1.145630634120986,-1.6188535752876099,0.487962045974938,-0.9862826911762933,-1.1000633828901498,-0.5985054334172126,-1.6276051726846201,0.6210516554158049,0.34614647491053924,-1.1574549072772824,-0.8910715027811561,-0.5021536997203534,-1.4397909322038767,-0.7152974624105706,-1.330329208452475,-1.6255561741968136,-1.7189411133852084,-0.6683388375142177,-1.3448569887054733,0.48828651185240607,-1.349131828052188,-1.3215890979193639,1.326242909543023,0.9070710762977622,0.30469869511475633,0.6723589947801293,0.8726209002639831,0.7648519041424493,0.1736072555856376,0.2099783850559319,-2.126791905699469,0.6821951633472991,0.09498990159187601,-0.6863312979650932,-1.8624633948908214,-0.23718667975884375,-0.7948286766207442,-0.1054512160496778,0.09061014579527063,-0.2107223340829751,0.6513144466397812,0.02366783035904837,-0.9445405951465853,0.5370931734246306,2.3402546821857,0.16203328731994848,1.0492656501484268,0.5662615331957325,0.2210131309950909,-0.9511710447923092,-0.10065535713957115,0.7168177874358977,1.181788775448844,1.6854830075624523,-0.25460906539201605,0.09546467319334612,0.5484733640432989,-1.9348642962952656,0.8945390070440075,-1.3580951035552893,-0.568665205966417,-0.18860114407995177,-0.3687023951426057,-1.051969080592428,0.579818796613953,-0.20820585447992185,0.29369802548089186,-0.13953126494090215,-0.4390741298916067,-1.068273145523314,0.6384257322225754
1.4618223225465894,0.647361985163743,-0.24683450008805877,-0.2867886264512,0.32625988797111033,0.004490671210472613,0.7850176609289485,1.1233344683034276,0.097572949425262,0.32732673023059167,-1.5513404089907068,0.4568868451577603,0.28402822877234385,0.9734088363569374,0.5893574222831571,-0.8125397595828346,-0.06581206822921148,0.25253862827345425,1.8301569309769197,0.2111813067952419,0.6779890970697509,-0.2493638183809621,-0.15995571666303474,0.04670686217815249,-0.6800311028402083,-0.4570519512944052,0.9054187933377672,-1.714936539722726,2.0656428529584034,0.8288578869819386,-0.7428939442179526,-0.47134291329670364,-1.20759109235785,-0.16178343889567764,-1.9753717430433995,-0.6672974168051001,1.5033898453087375,-1.7856213237922474,0.4632130946642288,-2.2023194671674133,-1.0771780073159387,-0.3435425507285967,0.7325949905789574,-0.23133348078186028,-1.2042210734530248,0.5297549861757473,2.5257070573833125,-0.9927461462536397,0.6770650939264098,-1.4314257067409624,-1.610714288949507,0.6265521229455291,1.8243562488895075,0.2359292661728881,1.143865205819995,1.429682908133906,0.6932138696873424,-0.147455517343997,0.05287884797434009,-0.5703790844158101,-0.8544168184051377,0.054267817179500716,0.5621290442812066,-0.158364511340606,1.6501066519228431,-1.3502442390066798,-0.33747530197693454,1.182569213422449,2.1437898374203495,2.735631371704011,1.7518281077846622,-0.6526457087144818,2.4287982365137766,0.7828388059592536,-2.080771758710566,1.2424613119087946,1.4467225272824127,0.2834531480453313,-2.8237183172222293,-0.5863926223628705,0.13911722351708578,-0.7269356842033765,1.480172454153525,-0.30247026792698617,-0.2451307647612276,-0.7238135513855386,0.9136492912599324,0.5361101458978125,-1.3912545259803575,-0.9143445921943636,0.5897163996167241,-0.3492784841999076,0.08844403130487255,-0.7927864062905873,-0.644948025580639,-0.030021733685384754,0.32540168108042417,-1.972928242555458,-1.7254705788475986,1.157819056157107
-0.49898929496494693,0.05856229695499819,2.027772304294491,0.9217218279191933,1.0762531270647557,0.6386489280688842,-1.975414940506468,-1.2291419123306904,-0.2874016121775516,-0.1501463411057912,0.9049816009122694,-0.5325295024875721,-1.1619275284748027,0.07538900887966285,-0.6204574935281113,1.562180800276417,-1.8692583305897625,0.6409944980417733,0.6527345607815184,2.53918281904391,1.3420681916897346,0.7776531882969112,0.13441546585266714,-0.7922276364441208,0.5837433899220822,-0.46023578289433004,-0.4624270982856455,-1.4932341557278437,-0.08001561607739394,0.2813976264172909,1.2956545117955007,-0.0061008439758583055,-0.2604939558987514,-0.48954303893191214,-0.6764057514585204,0.7127714838430976,0.17886073016742235,0.7990837901323814,-1.267870942686621,0.541069459959281,0.5780845960547499,-0.724466144265416,0.03127021694974093,0.5333854180360547,-0.05420434936841517,1.1030821140264377,-0.27053684844163783,-1.8508094835482107,-0.9979070558017399,1.2596477802115031,0.6015499159309265,-0.014435856875767188,1.074926433124786,-1.3861502197132693,-0.5306089139727671,-1.053946169224101,0.18678744823126767,1.425439205079339,0.8713237717016677,1.142993634596484,-0.7352236917028456,0.4495532760343703,-1.8672517818126115,0.0027624586166559834,0.24074581935559494,0.9754733499694329,-0.6277264917780442,1.3611743217562386,0.587089605904861,0.22483542603541132,-0.8770417940837408,-0.18287419717529133,-1.0626107726303606,1.655723446245215,0.7911304717797687,-0.8334205912345621,0.49207238207644977,0.78447539896777,0.8390918165301597,-0.7879367625676764,1.1867754082791178,0.38564893810309014,0.03315004026771434,-0.5909495584491864,0.9973527762980513,2.0952010980056,0.6591890967212358,0.2799101003226125,-0.3664866280391416,1.6974536430070284,2.5738500636281363,-0.8281648641279967,-0.7642946392283517,0.5285188236930906,1.0163128038096507,-0.5730725976885308,-0.5140005744457561,-1.2597511240173072,-0.004386434287690561,0.2522901111162992
-0.2384151924989254,0.6809398039316378,0.15200006807117078,-0.4110320862400706,1.496394529420514,0.7462144301887984,0.576007942433555,0.8428708269106067,1.4904100077889821,-1.126649123027277,-1.0965624374384493,0.21545058763887054,0.41179167538769296,-0.628484752542663,0.029118419598556898,-0.6623850291720926,1.0408995496303453,-1.1400406075996259,-1.9697098933706167,1.6103588161021007,0.9246271420854402,0.13555122064103092,-0.3105688090227399,0.5816203053463456,-0.5651719645218323,-0.3476612056724465,-0.61985057280206,-1.5348913243171833,0.7283853966807262,1.8422186292229061,-0.4604501914652431,-3.051833801998029,0.5882969886077456,0.59027794650327,-0.8037255257273792,-0.23496667689234932,0.7117724301159196,1.897818458019116,-0.3721788615333361,-1.718122177633794,-0.08307267994858727,-1.9451567675702484,-1.14053770549064,-0.916084170762061,0.023626939638245175,0.09123888978355896,0.3199024888346065,-1.68166728555922,-0.8136106934737013,0.5453555590836845,0.755136167716367,0.05293887552244115,0.15413812031664387,-2.561884324831,0.6374591374641888,0.8488334745861694,0.07166561653203686,-0.6759145298765497,0.48946633744845264,0.8788272494344535,-0.10440410668880583,0.005984517538202779,-0.823577923990322,0.6900786044284958,0.8356158865494283,-1.206611381948961,0.9809298917205702,-1.1845883449625354,0.575102205366184,-0.7156596811668124,0.6984184632660204,-1.7155344050138581,1.5343689547349049,1.344526986355928,0.4786173929075891,-1.0062861240809409,2.4736772791312984,-0.597767407220728,0.005443106548226078,0.5492014954851423,0.049041096669981014,-1.5931837612421909,-0.7610933020091012,-0.888683479902532,-2.162891984988902,-0.4648264317299255,-0.8159072102518383,-0.22397272386569214,-0.8112300971740173,0.6445180521234973,-0.027439605830419038,-1.290144104561769,-0.06204549443840462,0.7923080426630216,1.2504942104961274,2.0593536482463217,0.3569447911536315,-1.174683560834628,0.22066792049473755,0.3728615035732798
