X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2910749831504438,-0.7282763069158982,0.6851849610933981,-0.44469256102138127,-0.27630439190930656,-0.00825889611511043,0.16976748036383443,0.891471651049327,0.3238931425842702,-1.0320159541678582,-1.164718045517138,0.08391338539899451,1.4710063900460788,-0.449524342053281,-0.3975171232622994,0.3554106668647668,-0.23773342486489035,1.6757337432203496,0.1814785743674966,2.0607612031650744
0.39877236568450053,-0.816964360485243,1.1673675628586384,-0.2892710873346305,-0.08851577552947612,0.6647589325213792,-0.0768953704821636,0.4431688825591096,0.546191203478162,-0.8780394635917227,0.478188974932177,0.7232714288433819,0.19198910151676282,-0.17729631556791836,0.2768364851550048,-0.26086261641498326,0.20490338634057575,-0.5644540534912849,-0.20048043506469732,0.055409062632659024
0.5656398492099155,-0.46385005248084243,0.21220351496598874,0.25101671784935875,-0.6768733823620302,-0.5837892221987933,-0.2656516568926096,0.5863669468913414,0.1534692155220695,1.3318458373391546,-2.1832383502966453,0.7332486696490509,0.013316902221973905,-1.315592396133285,-0.08210020159413313,0.8309620164172841,-0.21944508945519217,0.9645292370954954,0.2963521908712335,3.5891517365973535
0.34633426770382086,-1.0944914640072587,1.7130568303187779,-0.08519181916866948,-1.1518085088815422,0.5169988942395713,0.9373008046053733,0.17673570468940697,1.4656148716962616,-1.227729094415731,1.1468141358314208,-1.18981390322617,2.269380294778277,0.18479356453195228,0.3697598710087222,0.21424681584834165,-0.011604710591558752,-0.5460243307305965,-0.4160124000684323,-0.2517076477884686
0.7271618213584102,-0.48781819471551263,0.08083585345386354,0.952942193921796,0.1309287278484888,0.14326712292325378,0.6195683039870338,0.3830657752386578,0.3620888511777753,-0.1049089679761291,0.018784124681847054,-1.5869206967783058,0.9424503689117713,-0.23760569539001425,1.058619550869479,0.5405706478807473,0.8333996625978292,0.7039592439806801,-0.3664833704232177,0.7053198357375047
-0.8706544925490739,0.014750774110675175,-0.2895468134824301,-0.7201479610416196,0.2922756295779038,-0.5283836273193839,1.1160788289096726,-0.23167875519724407,0.7177245025597864,0.27052756404219824,-1.8486375876186139,0.5518599613065975,0.9535058497937414,-0.2014050723429075,-0.5158695844432054,1.7198070312451348,-1.2132875907801242,-0.5552399053516698,0.8153127668616306,0.06367574815260563
0.09112232223243129,0.41725696423819353,1.6464205980104258,-0.7804249780957451,-0.17011390355281775,-0.5560560072642233,0.9735955917163873,0.8959280877482644,1.2052273719991184,0.05378468933006993,1.7656604952828583,1.4907757564684727,-0.41013089834510275,-1.6211148873602053,-0.16149678933287143,1.5091080550174971,-0.37665017295141473,0.28851614298950046,1.0999684544462163,-0.4783846120733932
-0.36744394142411824,0.2627378382960409,1.8260024789797196,-0.6143837891857551,1.6189688183158368,0.3846391299897767,0.5222301155095496,0.8598896966143571,-1.3326439078813184,-1.8309125418574987,0.6587246108937334,1.6992237023552177,-0.3610992022854483,1.0384850261438026,-1.2902926591116382,1.1654628813598467,1.0613572411028638,1.956585831733085,1.1057355608899737,-1.3465366862799488
-0.7632363910035254,-0.5228283089573313,0.3359194499636389,0.7492707718253472,2.5269924456133843,-0.25745943861799764,-2.0468748566404376,0.34537974024158513,-2.666660223227006,-0.1351073263849838,0.7563147536272494,0.9478429933664146,-1.4235940959442368,1.1592294723963448,-0.07648178485626662,0.14634183042866247,1.5891511028158538,-0.5283110929271186,0.25758066955289183,0.3213698451352969
-0.3113860695218998,-0.5925796172543457,-1.0123400841667438,0.6647032078544487,-0.8348508837592216,-1.243359817466303,0.19205897256720303,-0.8268628222805642,0.08570753316105012,-0.6831180713861741,-0.5575396562006028,0.2001333389017409,1.1103129630862185,1.706544747745522,1.329611017290759,0.6220618154608775,0.15473687028919897,-1.2656177676330045,-0.8265421329008193,0.11626062048829373
