X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.230049158091437,2.6672040861415542,0.5621778852264152,-0.3311526474662265,-0.5072602293313296,0.787806335497623,2.38548066871697,-1.2746498340979948,0.11355958856451033,-0.4290582094087679,1.480813706089633,0.9270580401037821,-0.14573566773268784,3.5500626250901903,0.10606504760193507,0.058277151681456564,1.83131874739442,0.026808488244940254,1.2323701906460793,0.3073691465812271
-1.4152600656334342,-0.03394956065471113,-0.17733067090768687,0.0037201238727063513,2.370939068076942,0.18780523759503903,0.6537055442497397,0.3962545221705211,1.2068512688969122,-0.5174821779840023,1.5254011397921758,-0.4341775100733898,0.6155037364459713,-0.6444919167518758,-0.3583686671966737,-1.6365289759367097,-0.8965985041633326,-0.6930688820821517,-1.8541447964647384,0.8224914436023929
-0.34663877585377306,2.221100375361747,0.9754587485192463,-0.8313492876193656,0.00679038442154688,-0.20910296915337223,-0.3599446926440946,-0.8923613268864339,1.0690015266548347,0.10355309186268347,-0.8554704343693751,-0.9182575458287007,0.4715134216662162,1.3914661590648674,-0.11027943104695061,1.2690906007023797,1.7984102634250725,-0.596278479806463,1.077787202435568,-0.6345934437727252
0.5974117032444048,-0.8313039140815618,0.7172432108971831,-1.2254488256925806,0.6782755477228476,-0.315983443670046,0.20914918495659343,-0.00337901740248032,-1.1219637729839607,1.6526781985836159,1.3540623916441445,1.3288823737117155,0.8944358982637944,-0.7655090204967163,1.7431439289289705,-1.5996639869235647,0.2443574362849595,-0.7012222177610788,0.4008608032646539,-1.5101200786815747
-0.9665869337331916,0.17256888028182668,-0.40892494467256013,0.04256769762579423,-0.6023407422762151,-0.24509338735834504,0.7553441823992832,-0.5919685790329288,0.9142447306727755,0.21068487045104678,-0.011680964585506383,1.1337293385428617,0.9952434032596554,-0.2741024791765544,1.5838094796647157,-1.1073663449542777,1.3233518925041262e-05,-1.8880625305221734,-1.8022926458904092,-0.24608171459678158
0.07784106753582573,-2.2858612236252394,0.0643469057660523,-0.18130461199492168,1.5192553293661253,-0.5537987074986122,-0.8424784980527992,0.6990723856844834,-0.8543871495408164,0.8330995984093922,0.01763756505935948,0.05199857751813734,0.47612934296393694,-1.451381842898207,-0.11957577376855698,-0.400989292744224,-1.8689779151562311,-0.5878267869188369,-0.8550098397564736,-0.3051523174182727
0.6653787046741577,1.2437643678526749,-0.11525298026902059,0.905694600819789,0.46353459384553614,2.608623059076263,-1.0664443219795254,-0.12590577647191714,0.9627147531775195,0.18768227576636975,-0.14472048885244904,0.6081444731443694,1.1888150761242395,1.6358657167650128,-1.2475309671464883,-0.6592473573324292,0.9807486477860345,0.9161207554190446,-0.3106823832832947,-0.08493305514372967
0.07184901555966551,-1.7231686363382444,0.24995081536228192,-0.2735640041342313,-0.9608483102078831,-0.40572417259346244,-1.1139657142309554,0.5146637903423539,-1.5554670196231046,-1.7501577179471963,-0.11399013122394762,-0.3036475342090472,0.5048424813380809,-1.791694506694844,0.03464612351995105,-0.9810335683339717,-1.120747024510659,-0.535601050843148,1.569945521645254,-0.013578449720918697
0.8531912911487912,1.3493168104827626,-0.719931221627337,-0.31071629157554526,-0.09272524251272282,1.4429656040891943,0.41353842038939204,-1.4757310587363548,0.9306328948466768,1.0592673273296946,2.032777864413404,1.2579539312468255,0.04337767137776251,1.0592406805750028,-0.018247547863139892,-0.8381154452681062,1.8123030660699875,-1.530775890375799,-1.368841050348769,-0.12670146941204008
0.2967861110809893,-0.4191240105507296,-0.43988294758126445,-0.25630296388941193,-0.28237773068268157,0.0397344674687883,-1.1088871701741185,-0.5226270101442348,-1.2609227217727303,0.6303113462282605,-0.5806753764627857,0.2591478202729161,0.08025107999079524,-0.11777395769130262,0.528657322321083,0.5029728724296604,0.9995550163051145,-1.3614471572438611,0.7946393954730624,-0.3330293087559206
0.4555030231312575,-2.2528900592049914,0.15395799490353101,0.15879174261265583,-1.2610631223367874,0.13556926074318215,-0.3986979572336822,0.09825277093317783,-1.3158779714507487,-2.376151411077703,1.3404205722301574,-0.04857136159957281,0.010703457972905995,-1.876706316707751,1.3823591857517743,-0.5840368436865281,-0.6692885819015366,0.3055203153738156,-0.6132687376017774,1.2342823266408205
-0.47517139733011193,0.270513544798677,-0.8575474899368953,-0.814634378591302,0.00827342477950448,-0.9361507489165799,-0.21782957365127698,-0.44439430535235774,-0.9462930935487336,0.5676148889725801,-1.0243559409601655,-0.8208739322965641,-0.3347741243573831,0.1473268628129089,-0.441087913825548,0.7359606693225138,0.1046439088411075,-0.9221482768997726,0.67792328498093,-0.33920986470983483
