X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.262982705045784,0.1969516065779594,1.009840178293787,1.7076038145116443,-0.8901814321152607,0.6867242991960255,1.9848066964801567,-1.1257521632731349,-1.0954574851202135,0.24992404223845627,0.9231939869572248,-2.4537064630871694,1.2680691605503673,1.243230549536339,2.1481842238510556,2.4818221494189157,0.37358572858459993,-0.3497277978879549,0.37159893830672003,0.8558713705877007
-1.5341469659063194,-0.6403091480320404,-0.25888248411879344,1.5392149610192183,-2.1343264224918954,-1.5333438377910824,-0.40358853813101214,-1.3369207117656747,-0.9104590440892769,-0.3016488569755166,-1.0855951708359093,0.1557509879448667,1.2751250020647118,-0.6569938506076493,1.2808182490528035,-0.25733494905153603,-0.07151615484454335,1.4360348064341082,1.0445789449024616,0.02567790315893006
-0.3425966648621175,1.6491756914853415,0.2115932122143402,-0.3205524006298259,0.2403995754262566,-0.36006333196436846,-1.5661670348218215,0.6436914701828362,0.9628819248820182,-2.0350460438687477,-0.5343124603204094,0.2127361970784816,-0.8097556037681195,-0.012426274414583473,-0.7444935100056385,-1.6094203455398672,0.07350920099221984,-0.9126774250364915,-1.3753283026176724,0.22039222961898178
1.1514067135113402,0.9634886277008321,1.9525353099083407,-0.17080823179467094,0.0348931871025386,-0.5704378659614932,-1.096762461132339,0.7687288308406122,0.05458219936104047,0.1542229816422298,0.14708776797493564,0.3210963548606541,0.42728717807365174,-0.33080419946786505,-0.17062065751005023,0.1524774735190628,-1.48420758589886,-0.5861961244279217,-0.04325447892694026,-0.10288500713948166
-2.1949317312939947,0.8450632402028646,-0.905205882118396,1.0532770500349584,-0.5015115588958491,0.1362811169235122,-0.9029075132058929,-0.7114617712592606,-0.12442189715194428,0.07113587820597234,0.05324283872065239,0.4402172348158316,1.0100084668974463,0.03206658663014471,-0.17965866651792478,-0.3536512230506735,0.1132598846355148,0.9434332112883691,-0.07177850422130576,1.2581757432417529
-1.322142660174149,-0.2305141225231392,0.9428280070595622,-1.8342277684960955,1.550112249096001,-1.7069433249752741,1.0431717495180894,-1.193369559625229,0.7330620424855478,0.671680751116438,-0.3281479367638421,0.4244781752469932,0.4366506661749192,0.9557594878522583,1.1447272074551111,-0.17518131053647765,0.22844556019017506,-2.4832015900742044,0.39873226591178185,0.5253916390044253
-0.06116844722061063,0.5761543973772103,-0.7499181582039067,-1.4284494195294206,1.361868690218952,-1.03165122754156,-1.1501010227543071,0.4184523155474779,0.950368243803633,1.6637867478841688,1.4814724335166052,1.8523483228208664,-0.9329209871191907,0.2560407656107438,0.35356314168840286,-2.1464778016966024,-0.5075760465918413,-0.0654252267865428,-0.34805455154074433,1.173471882306515
-1.867788120376512,0.7034519688702588,-1.6692947278306778,-1.8612862491958708,0.3258756734523741,0.5029590503171583,-1.4030173602769556,1.2650269772406484,0.39800436211723594,-0.5238244916532591,2.026655890744031,-0.6983711639886011,-1.7621739499077733,1.790164425348312,-1.5882401043890768,-1.18810006272676,0.6200333498872036,-1.4474331970211576,-0.4591140864979733,1.1675027610825068
0.6751714849227094,1.5369780391574643,1.309657641427196,0.9706381882060304,0.9361344779120587,-0.0679289294991964,-1.2025234920912165,-1.930302313064374,1.1885041657272564,0.49088841211893186,1.8774361279540204,-0.5727840713870292,-1.1393446861137342,0.7497756328652545,1.2782083359059284,0.5575457554986311,-0.048721333029185625,-1.084404585215991,1.069268287671236,1.222308881104031
-1.3947777261920233,1.317955127262845,-0.7580136101462841,0.552984116240555,0.8356092976739903,-0.3299596368300504,1.723898103231044,0.6825550859629878,-1.0953025356045365,-1.0830040258515476,-1.3421688102050195,-0.2999461933802607,0.5154151961033113,0.5925191269296639,-0.05469514943116013,-0.10803450514481375,1.1283092555242487,0.2045659495228178,-2.242056707101969,0.05039337113576811
1.3525083827247517,0.7913301493867136,0.8234278834843616,0.5126355125706773,1.585244804052464,-0.921099699049313,1.710182691486846,-1.3771001307246251,1.7219322672652626,0.8399782744827194,-0.5717815244666701,-0.2553793126028326,-1.4267451390964119,-0.07474499375908387,-0.08952718734114243,2.215456640935237,0.5332770654386016,-0.6897668908524626,1.8011210860501696,-0.84778799693674
1.871546017535591,-0.013135451554130451,-0.8182835797182113,0.8037106558499831,-0.35048008138223624,0.10315030826265416,0.4469405796959964,-1.000011331400879,0.781626230351549,0.7120576290747128,-0.02692196767710384,0.35645595743310426,1.0310831396590385,-0.18400543541594702,0.5373989086439904,0.2533424360581496,1.6304183203082805,1.29098490404122,1.4624761153392756,-0.8527746429254967
1.8639069452359613,1.2433302688764938,0.4423374140526478,1.2493045877092441,-0.08070982993215771,1.7468264772236741,-1.3014217751804915,-0.07145752442064869,0.25264131249391747,0.32580084462580716,-1.5062009315675742,0.1013330421115062,-1.4341315301401367,0.7487081573343838,-0.44512100461532716,0.5460418699763538,-0.2631420989188438,1.0854120289407452,-0.1354006189418449,-1.3292094555287195
-1.3709785049441012,-0.026294584149862233,-0.03502962426892094,0.4676241531378699,-0.5540067093578848,-0.7562935648355968,1.007766129259586,-0.6764532437503049,-0.029533481590228252,-0.26733163199787235,-1.2195961370904795,-0.6270420143781957,-0.5862504413793515,1.171582164721865,-0.13865094186814425,-0.19223262679269462,-1.365148886827855,-0.7298620388361697,-0.1459671940208551,0.020200150548550212
