X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5420370569272752,1.490065587893997,0.1556464385722541,-0.06518784768963992,2.9667910219072993,0.8874394038450939,1.3747929501711118,-0.23989818997020174,0.17572631716713416,-2.1562735173533483,0.0384680801245405,-1.1640965820957763,2.8315253082071603,-0.4063091260558135,-2.085693441208956,0.4033989342044458,0.7634354227578584,0.856366747322151,0.01712565804117375,-1.6425306948422256,1.262485071613798,1.6264041490961014,0.07450357920955532,0.8642857311255621,-0.626882553608898,-0.39495208518052893,0.5664415427330639,-0.07102356765430341,-0.05866247550620429,-0.012803022294859617,-1.6808441335825968,0.04068161930999232,-0.149437881441042,0.6827572293641071,-0.2625753648788143,0.18415852519584291,-0.04095817298607928,0.3646044874932281,-1.1145976864104126,0.24150418030910809,1.0795283214592175,-1.043319873445942,0.8506724933281712,1.7993011662740506,-2.0595205596658377,-0.4894578361863917,-0.15329161286318707,0.3131103797915106,-1.2290171910001233,1.4236259662826147,-1.672578815756921,-0.4254493561515981,-1.3936280622404542,0.5509837639200483,-0.3536062728720402,0.7599913000156041,-1.3651699749193626,0.21434324654757514,0.823038160657381,-1.1203169723046957,0.3105563634843544,1.787326036251373,-0.7455241578445849,0.22492166232050137,0.5063682159581862,1.1300353650666923,-0.5771481313058373,0.8188623179060394,-0.8843090324239312,-0.7869035302479566,-0.8689583849922679,0.9397540373257989,0.31088372785481677,1.3780082327758794,0.973058327686426,0.788356922199832,-1.4335756036300595,1.0758337806065714,-1.9952496326172742,0.3076681031729596,-0.08836818869753976,1.1296392638603914,-0.33650725476102095,-0.46345905144852884,1.6567391052254545,1.479441587906137,1.1211989462686087,0.22818757724705252,1.3300779354854686,-0.26807923642323384,0.33162211598850827,1.030855086882004,-0.14418724412518205,-0.30687474441979856,-0.10623316215662189,-0.962389405443162,-1.6971885749438347,-0.2656811879306317,-0.3778470874079901,0.06994664958370223
-0.4980504792117547,-0.5603542613770428,0.03598111937970303,-0.9467811252473052,0.9737130621117169,-0.9538402090992782,0.1774323302891311,-1.3747575015235056,0.7986262302518526,0.5540684323914802,-0.2183023375755831,0.4598646007884409,-0.38135363742989437,1.942512213407814,-0.8071050580794057,0.32977653061371903,0.4900227313914424,0.7168414830716964,-0.04547953066663691,0.7257869541008193,1.1239889207639002,-0.5343837453742011,0.07737832460195777,-1.3205266098952013,-0.24086908416705424,1.0485009396536162,1.0601313869185343,0.16594635331434524,-1.941237333921338,1.574170890651072,0.15513954651193096,0.855148888176542,-0.03253229747148134,0.5044690229098184,-1.3067975650930004,0.6347472437469651,1.4689413578684196,0.11417538361977532,-1.1129465308861664,0.15373156225510248,-1.252107475874872,0.16430517900402125,-0.29011961485063303,-1.8850578917870557,-0.3649616591622084,-1.0748453634090238,0.8808515416651411,0.8796653543696761,0.22893962946027688,-0.6053712003964175,0.9442722577785588,-0.555404499321843,3.5430036766014625,0.10540368235838199,-1.2632296848561333,-0.13762183121526975,0.6354594124312591,-0.29961594241210104,-0.5716572556257437,-0.18066315944749853,-1.1000557138217182,0.3196838974051774,-1.0409620838958222,-0.5252911648236683,-1.3767205799125217,1.040766429580363,-0.22757942104073234,1.5308121501425052,-0.4526199410562491,0.8610429549065556,-0.098881222984624,0.7047542271138514,0.09734278976245836,-0.4023471292413768,0.5422897989448411,0.2174788758812018,-0.35692145325523417,0.6112963178825124,0.40142378087178365,0.3304507291891134,0.2621031825397145,-1.0248371180329698,-0.14914204781083737,-1.118794327299177,-0.5767869308835106,0.7173168087586157,0.19202087646325403,2.0279913006078014,0.43839958050378486,0.13775231759575016,-0.8331418323385095,-0.5509631257840574,-0.6307616803603953,0.15313452214491127,-0.5680264555718929,0.11595724360182723,-0.6228694517526246,0.5281866575074363,0.3332197559719179,0.14795785622140908
0.3281041957726113,-1.033087344098561,2.7322214878044364,0.529717154886411,-0.0884894645974288,-0.09743407298442625,0.7621488506425173,-0.5488943678224578,-1.0666111768876307,-0.09770730556636395,2.8992741163312012,-0.5145086257440558,0.40206582762475174,0.09712606389005105,-0.2768087630768131,0.1635957030565859,0.6049910672906046,1.1418501129916458,0.4446145462076132,-1.4277120811335398,-0.8815208381944373,-1.3896749006552724,-0.5480778226130719,-1.080470542719454,2.1443160204780294,2.309451492280658,0.8503796940441645,1.5142535547108722,-0.04808466294425646,-1.7908299710957494,-0.3082222110924445,-0.21294288563566774,0.24103237881921455,0.9707753296282805,-1.6060200304591872,1.9945163000341792,0.8924431479885354,1.7290376481767387,-0.422862646734206,-0.48441741079186534,-0.6754784533861371,-1.208059168523843,-0.4485538709290883,-0.4732668968627937,-0.14294696538556317,-1.9265394215796392,0.7832973447776157,0.5303749082795889,2.0116221634979836,0.7955705527503596,0.6555213770553733,-1.00390918587323,-0.30044811656708564,0.5516806449355668,-0.30404196350278084,0.3501946199300356,-2.551644051506511,-7.963879938817193e-05,-0.7932759206368788,1.306999702476881,-0.8460853033390958,0.45163214468846963,-1.9816910753869912,0.3497076503226628,-0.43677030469017064,1.6178381153865096,0.039668947286222875,-0.905021777997662,0.42772833087936346,1.444320758291046,-1.2015297571329984,-1.0185660826830207,-1.639756799228126,-0.685713014909534,0.09313114630717478,1.816399005200202,1.343510513139853,-0.48125618055033453,0.685907090564283,2.7825995969991135,1.7653815584794705,1.5208204718261227,0.2957815454225283,-0.7027118981028105,0.6932741803220387,-0.49842448317763616,-0.16330931516004174,0.4285397242191359,0.5560601125102067,1.0063132289261014,-0.7040411917611712,1.3772508296062715,0.3255782526349343,-0.184844366034083,-0.882864309140687,-0.4262017439791921,-0.95508131039751,2.0195399100989033,0.5402948392964173,-2.2130609085244513
-0.6147581761973105,-0.41190379651758,0.8598760797549883,2.258719369403916,-0.7770027649381135,0.12942174982666158,0.7875992376755108,1.6437075322216608,-0.40932232003800906,1.3589999751175639,1.1581040100204836,0.8380848011928811,0.19610353974512978,-1.1808402759881411,0.4606227846914773,-1.224676464624993,0.44574030740996307,-0.022591170204063794,2.7046954811166426,-0.038720280273461215,-0.7936806686205415,-0.1556409928097163,-0.5784485653230477,-0.11788967888015885,0.6305539177303925,-0.49545177223231307,0.22055885215768117,-0.6288384715143497,-1.4477011165973634,0.1962689594598956,-1.3613769666273117,1.16044934243797,-1.1824930651796544,-0.7021044808285101,-0.4949491996565757,-0.7765386170372907,-0.1843188853936359,1.6837836648116127,0.47209993719198745,-1.3700408137629119,0.8206526744472777,0.8678964583740988,-0.23840747288545958,0.2564778013870134,-1.0688827320202599,-0.06106177936238789,-0.9409235357571422,-0.7918404915955886,0.8294536014371625,-0.6182942807690002,-2.244478936567883,-1.7073199063516447,2.515065490987072,0.7801767662935456,0.343339107873804,-1.7548087960974283,1.0929462704037554,0.9727885483301797,1.716746693092426,-0.5742069584602798,0.45077639385064844,1.2126179544135205,-1.458600489817352,-1.5998501449497011,-0.6363670425056086,-0.6592290493652487,-0.29442822699001847,-0.9862661006664213,0.03581660283424344,1.1763184190410039,-1.1861786112544033,0.009554282354066673,0.03294405970754051,-1.3048583863645107,0.06660353106824653,-0.7117061726387784,-0.7604198371780655,1.6793562659721961,0.051456096779446715,-1.100550744006355,0.5616603589038736,-0.3293315915846363,-0.8678135913852923,0.1286423133044795,-0.5671377034548797,1.354281207023647,-0.866761384259228,-0.4644442679883676,2.7241334767516414,-1.5042055239029004,-0.4007802442487253,-0.2649192765753716,1.325644768111497,0.409578312983387,1.1479207413634998,-0.18165522782262508,1.16041725567524,1.2018926234062906,0.6486546933510068,-0.028150919537942645
-0.4087426252446273,1.513057366970432,-0.5169188775695353,-2.170605408032859,-0.09380360622001377,-0.6139140510545046,1.0877196041591548,-0.17914861585408556,0.8654813805345293,-0.011779059673741623,-0.887996183096318,-1.1653566241359083,1.248703706208268,-0.910992276369254,-1.3527365940721652,-1.7647589805208745,0.31859024446609147,-0.23489718851454836,0.24978911700017434,-0.30219012155183933,0.5052120382836989,1.5476066656901286,1.087254534857622,0.30561996901078914,0.1847071565004976,2.448673637628777,0.3067990829543431,-0.5760788168306209,-0.6562783179180778,0.30938044647595986,2.0697853160366644,1.0219825160686804,-0.09285801543405883,-0.5042062554824506,0.088379226948013,0.9523217870813823,-1.3705577207980886,-0.9005882383189225,0.3368388151403863,1.3741348597570606,0.750644007156726,0.44935790151270977,0.3486607768907042,-1.1116574283404417,0.9364584778182344,0.33928360965723375,-0.777037835303062,0.32976461108713073,-1.8585378577046994,0.0670158609541663,-1.7226542037924513,0.9806157942745092,0.7453807714152328,-0.0639601924311823,0.36298537424922467,0.13073773778993522,0.10586879200429766,-1.813828473948239,1.7645558240662356,-0.6187823795780134,1.001924130609917,1.4033932594817318,-1.6236053700279183,0.28616578797256875,-0.3624563984985512,-0.5815103944622433,-0.5779495122589575,-0.06948127133573077,-1.3304244878241662,1.628231650943038,-1.4999430833695937,0.0953615895621348,-0.5823932158290295,-0.27704873294475274,1.3878641770368902,1.4018096843125083,-1.8271425658991063,0.49017014387953495,0.04665150120335519,-1.531877539953087,0.4905586933161969,2.7252733653447043,0.2684142907397528,-1.7695279024827237,-0.4391163851315308,1.198984811960368,1.844554831407509,0.3442103084001164,0.42673541541628834,0.5069776169543182,0.02795334171652018,-0.7498973209369058,-1.6216513694343355,1.858037478241378,0.7577008757256859,-1.5630212539459087,-1.183879322585683,0.26704695736659284,-0.49151003651130143,1.0228283970702163
0.3148030662120687,0.4869831111062912,-1.279942948337331,-0.18915246940263755,1.1199566245545398,1.2499392649374133,-0.871455946458106,-0.02053212258276136,0.5462115809114113,0.3209361723732642,-0.28388413990236944,-1.5322246591881667,0.7244077762592046,-1.1941153801371132,0.061817377131556744,0.24858477082399177,1.0327583766251676,0.3191802399241506,-0.11212820217234916,0.8489736829636668,-1.6050688790308223,-0.7589690900872708,-1.064803560424828,1.0210723355475328,1.5778576515846752,-0.44462368865322305,1.4086704151660192,1.1674770828067913,0.19401293615499315,0.7508751406621814,0.6122388826347996,0.7987059689360843,0.32441369345858967,-0.24472990189497915,1.0273810705428015,-0.18973336618154332,-0.8083051223292032,0.5190077930959699,0.9334510653635429,1.0973630570777633,0.5878439952531417,0.792732241548206,-0.12465491353781782,-0.6327571603545901,-1.082558908733977,1.117728332877765,-0.026173376245470385,0.18365748601976706,0.5857790223062601,0.489719804340661,0.7820419042081351,-0.8994152153482801,0.8096836334685283,-0.19436687688010368,1.391641934598288,1.9973411718000298,-0.03380865299689812,-0.4576098614934527,0.7258591982701491,-0.8906238047625378,0.27279290685999863,-0.28804411816824865,1.4289046599480082,-0.9466979512091444,0.04745329124385405,-0.13708528436230952,1.7156088430401812,-1.5765459978713692,0.12673635896456253,0.7546643840938708,0.34492663048910993,-0.5540672922030911,-0.017397516368891884,-0.45216852492681436,0.7575975727315176,-0.3025931166998542,0.06837396877257758,-2.823086047432344,1.2918463337520771,-0.6573185200489462,-0.17117596396759008,-0.09401014063270774,-0.3881672209252681,-0.40941179699447533,0.1832771484192821,-0.5111939904461323,-0.4562792299803587,1.933850050958601,0.5971613423524804,1.2982554670798145,0.2528436542049185,0.3200224032998053,0.01958479145860825,0.7218541970584726,1.3496886124783916,0.4012983958488721,0.702036679298715,0.11263019939251569,0.06362822329467994,-0.35832096609914493
0.49105154877938845,-1.8836230745505231,0.05442167862977654,1.123391479216343,0.09423944301822441,-0.20187552817148222,0.1521357172760829,-0.5393652341652354,-0.17338336530243753,0.071907673051452,1.7274976163398161,1.4294467328243858,-0.3800882724334703,0.8967259942515419,0.4705776646504478,-1.7673700234463718,0.917648339966007,1.9344195384421463,0.870547174560946,0.06222187979806506,0.7140982081723821,0.2871199409073975,-0.43959333153501584,-0.45449857759917733,0.002040687064778448,1.601538311817861,0.4491547798633961,0.7583164169908269,-0.7338898558226155,0.1954911850629889,-1.1103810900893583,1.0797485819100325,0.20112180693797577,-0.13047421707777848,-0.92019269882686,-1.6620842093214918,-0.039362760644105446,1.1992334512670075,-0.12713834687676653,-0.9490638176880011,0.7192195969289411,-2.1069147257576617,0.4419654623644767,-1.2819332918656974,0.968690907976053,0.26988036069120513,0.18916817024098928,-0.5949595424634745,2.3340853407158333,0.025157899887791754,-0.43660942788360696,0.3383161391330949,-0.6335208200262976,-0.07859484134255186,-0.6520063067650482,-0.7849930436966092,-1.3990119227201163,0.22413222288959006,-0.32956397560881634,1.4893972730861176,-0.14868227414202412,-0.7275010703287769,-1.0574110537941384,0.26247428660543737,-0.9477141537442297,0.6965138058954179,0.6588305610082932,-0.796021318671248,-0.7275221773869267,1.0887526912547754,1.5370450961301845,-2.2918519428425603,-1.2266621301487473,-0.7653328776635998,-0.8836347905772288,-0.05030141267397555,-0.2064012862579915,-0.8629308280059839,-1.4790062145014777,-0.7770904526260323,-1.4991175025674912,-0.6184061935044689,-1.022390248045259,-0.3856505364513484,-0.6364141393683592,-0.3828737996727489,-0.5954417125765826,-0.40889719168523475,0.17582990920925734,0.9586084879099102,-0.7320818374497644,0.5948657228025988,0.39164215327734825,1.0383204958302912,-0.18938188057229388,-1.0117961567098754,-0.43702911695263663,-1.143219823308003,-0.12580421812969608,-0.7735854201786116
-0.23798647524399683,-0.9312421644236601,-0.9181164785231045,-0.3134806615067264,0.13470742228988003,-1.0192376362745426,-0.11430958480400054,0.4429253408458206,-1.0829745626948397,1.9007291572733662,1.141633755951788,-0.9468642565156303,0.5618606050494225,-0.903212884876298,0.6461624616268854,0.505192496981546,1.9528573153704782,0.14001869091147176,0.3989880737476244,0.6436374066147861,-0.9593714628631479,-2.186942286206525,0.1305132926041143,-0.3027253267897117,-0.024744924597066308,-1.213949598488513,-0.7027304135969513,0.4767238415245197,0.18966424951096578,-1.3311262322483046,0.253452153609945,1.546780221466877,-1.179059707753413,0.7381029810582656,-0.09841983265030252,0.614557224480025,0.4337613404229836,1.213398157410406,-1.4003639948683604,0.5337446619856422,-0.8802360983000633,-0.6673173070887458,0.6059908515173852,0.6919133235092588,-2.105177896160779,0.8294781389879303,-1.0171302285484192,0.6726714167999313,-0.1256704541245535,-1.0073543720463192,0.7141213471006613,-1.0009802971257653,2.5449282212344815,0.9347167945109559,0.8171452775898522,2.297626139970724,-0.4580928213111205,-0.03855192272667341,-0.1779730491120506,-1.2764760008091545,0.8754588636708237,1.9199780173305947,-1.0265799506546789,-0.6092023240709183,1.168025129453438,0.7907176517992207,-0.014221402309624629,0.2918026967331505,1.2903513266355067,-1.2825354352222293,0.7100877332096917,-1.2025097911549107,1.8627399740078348,-1.3171544473974948,0.4646127507700653,1.7705445979577314,0.19936508948260678,0.9162560870270698,-0.11946451248068286,0.8045371130665969,0.02259196491141307,-1.4877755973971527,-1.6966274487662036,-0.8949849826442186,-1.1790003817921535,0.9984857136091845,1.1923478412686341,-0.6080335403270376,0.5444961083681192,-0.8961029288525514,-0.5140014884171461,0.9150178950510687,-0.826468241583625,0.545957876973589,1.8121224591239091,1.5097738783040495,0.46706640887988554,0.2639972819518314,2.4471255112375334,-0.38956766877399684
1.586143829876159,-1.870700561424997,-0.7967894663766086,-1.3311311459119812,0.8493898185424704,-1.731995465166849,0.2830526694542464,0.0635323131379726,0.3793482024890332,-0.04382070943489856,-0.8728274691223816,-0.20329831427217152,-0.7458930837857493,-0.025504298997803737,-0.3563657285864099,0.798602942098721,0.2928196051685255,-1.9521151444771871,0.08107994474394527,-0.32845840241012214,-0.6991167859023851,1.319043602518711,-0.7953530369967043,-0.9003292990247775,0.7040621472680317,0.6088766540328786,0.2131589098481558,-0.13497568827755396,0.30311348035150376,1.5058132920530347,-1.2734076298270842,-0.9270548913694987,1.862846741562278,1.033450501491169,1.8875302987103804,-0.6648871005913027,1.1168474784767357,2.003468303537725,1.7649943760447433,1.4415473428382894,-0.5341118051738848,0.8623267529007473,-0.3949848098305138,-0.031738964624336834,-0.7503488420529678,0.012948976736285688,1.6570492166778743,0.29162962065351183,1.8215778020349482,1.3554920322279347,0.698523526710767,0.8152454391220071,0.9400992383331853,0.21313352912390812,0.8092911172593698,-0.5129903573051179,0.007422549039035674,0.9460302783426218,-2.840840510760794,-0.3897249666300761,-0.7860906083826631,-0.04071534666727356,-0.38792492808981943,-0.8482527013363148,1.1467650899471262,0.6625801146566269,0.04547902276764552,-1.4793284689955093,0.5227671435277087,0.02972991376582907,1.368850835723393,1.2470259763524771,0.1317594390820871,0.3688743550687473,-0.8132998978886674,0.09803117259487844,0.4352497232897672,0.6782445047221453,0.8749202691409659,1.1164040679929808,0.19990540291833195,0.1647543237344557,1.7571472742279775,-0.41024229042781235,0.6704393203693243,0.6685611419091951,-0.6124290892964923,0.1049664722770172,-0.18741598436178344,0.06947778247711672,0.31582438742561403,0.26919511726884393,-1.0481320684915922,-1.1427168461308412,-0.6934876429575558,1.2116846025967145,-0.03757335186818684,-1.146075112339958,-0.6996950733050249,1.353344978180865
-1.6858206043014299,-0.39430968421079543,-0.6045670835521546,0.31510089874325214,0.7933516125586352,-0.8822749743592128,0.6099550728630773,0.3318007207184237,-0.3717437421650463,0.7585594476538758,-0.6919423338597742,-0.9723143626095596,-0.30815773236855887,0.7749912206347271,-0.28012438111585397,-0.7083493922946821,1.4828804946699807,0.47846917164685815,-1.0669811052860887,-0.9997363941567583,1.307221955228857,0.33383898430567016,-1.167530117975211,-0.7801795779707583,1.5293957815988022,-0.1315461034027645,0.3665474740807031,-1.6008292199289524,-0.3615870109352307,0.9154128668886888,-2.0096209019488547,0.25621145466409984,-0.0909442371552221,-1.4872644745326662,0.12402700986777973,-0.5887603582393187,0.06317662999671851,1.7708356119588153,0.05198054244347867,0.048511807844793656,-0.8895177516855011,2.520150845114205,0.1248861823080006,1.0066294689620576,-0.1385216743125353,-0.34801011435692075,0.8085173963871409,-0.8143763616359437,1.6150758273982542,0.8387902665466828,1.6838305296169747,0.7204315402361091,-1.5126929918424614,-0.47677861162324653,-1.238170770691949,0.4596719216375517,-0.8512422253652349,1.3388178217439515,0.8650297861248109,0.018382163740196574,0.6298657386624925,-0.2363337476605264,0.6499801074943065,-0.1024167496613011,-2.546588199509525,0.3279608248078628,-0.26816003636057656,1.5672272359571031,-0.36367627068344266,1.060707788179053,1.5935910425844981,0.134533372456868,0.20823004227758352,0.4032211351600929,0.5827051989911574,-0.4616798878883521,0.4703781979875109,-0.44995973652275856,1.789940558011416,0.8431985127078487,-1.1243092999078286,-1.6795460491330254,1.1856546692357341,-0.08457722063184497,-0.7781870443398292,-1.1655301185444282,-0.4987639518947068,0.09149472003708507,-0.12583165878907696,0.15752354032150073,0.872508984547135,-0.7686709962276784,-1.041749593306172,-0.36899649827741393,-0.4604989016438307,0.8567610261184114,-1.2645085160498937,-0.43802919815387836,0.914300880707533,-0.9677965779169391
