X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7801171054337585,-1.4340012204738668,0.2951269880906059,0.36870095916269946,-1.2297059833526733,0.8693313995170466,0.5192149516915007,-0.15979661164066308,-0.747728368798779,-0.9024836422426218,0.2513476446673137,0.08450888339548682,-0.007244321862467937,0.9131573010625545,0.725686149854175,-1.1098788131649826,-0.35909872303986723,-0.38221167334674044,-1.2394725423185466,0.49429217684684584
-0.9816518284180208,1.1434998815424406,0.04512890658160168,0.8691825577046234,0.9101722838737328,0.8999956507248861,-0.02311578940024279,-0.07359006978238562,-0.8661863451527599,1.660732263876627,0.8430354305375298,0.4066718892318293,1.428004552256362,0.5559426329770303,-0.3275615516613834,-1.633600907379453,-1.7533236486598565,1.3655085791825723,-1.7945015908045923,-1.9537125262686947
-2.3222230779027226,-0.5927476168274757,-0.4058447683086074,1.5692243343875094,-1.0830139113433477,1.62743230290282,-0.0454024373282895,0.8416235610792754,-1.981385938971921,-1.6020882966650956,-0.15037533571847403,0.13175645265186905,0.8031669449956066,0.4299675252795448,0.36996032353523983,0.4020591290943493,0.4835452907571502,-0.8210145839461985,-1.740375518921036,-1.0938328045967267
-1.5896797946657888,-1.8391098518136828,-1.4985319945968527,0.5847464247959753,-0.44061829416822484,0.41324623414673545,-0.6214753505197701,-0.638123792701192,-0.5099839592007687,2.0083722657080663,-0.26880633049274977,0.4390534862914325,-0.5002452640586255,-0.268715384560856,1.3075973887540622,-1.579035908889053,-0.9346885442198799,1.4960910290775733,-0.6614348443109056,-1.8067122300085652
-1.4280539257708504,-0.14253634510279115,0.15340778069681413,-0.46549316507956295,-0.44036745414943773,0.6087609468027114,0.9551842913234145,1.914566739682841,0.5528722451112148,0.6404185257027878,0.34784398763758195,0.7425419976018942,-0.6743091728809603,-0.15544164658782192,0.6909440326488668,-0.047710116299474074,0.5233297065281106,-0.2418954692141965,-1.078468719884552,0.31226450335584444
-1.0921949208157677,-0.6092128297431035,-2.532483556135774,1.5333738220114637,0.2257181756158253,-0.40798811984128797,-1.6066103068094464,-0.23968632276679386,-0.8415568634753949,-0.21341795524273777,0.09335748071465881,0.8493302876794664,0.4384830099344413,1.5118595756759832,-0.491944224996289,-0.3090025930407892,0.2660375934508302,-0.9338370407022595,0.19159532714664834,-1.3688173727232886
0.5300583518676641,0.9480126359297056,-0.31894812029428965,0.06785404899003512,0.654822378977121,-0.6299140171955553,0.5627108248869439,0.4212566053435703,-0.1515773094207968,-0.5544865378235923,0.45591167978638014,0.7427486438705467,0.797985713984122,0.4361083307987343,-0.8538846148906549,-0.9766271174052331,-0.6645605427566895,-0.9336683465838747,-0.18892180575560427,-0.6706126446890786
0.487548546184373,-1.093567426386881,0.2653926050737741,-1.5090027509530652,-0.7701974817948908,0.33090257080255236,0.7682458085366138,-0.17035812166069175,0.20263845984643486,-1.3956653902388565,0.20360323864517046,-1.8928008956054418,-0.44189647839954616,-2.5199355629170097,1.6412809750416595,2.27970936005833,2.4037561874066,-0.837575016896181,0.4066770184565603,0.21982536924170124
1.8072066456396016,0.29923561074946203,-0.10643328521208677,-0.9349285260820738,-0.1738105185885056,-0.8435653982644339,1.6630155014814996,0.6810179246101156,1.9769375055767078,0.3826462503310117,-3.058543443431244,-0.6857417433035121,-0.2158829648276053,2.00140641970348,-2.5405595966561596,-0.30682873388225296,0.44447425405056395,-1.2609359006190137,0.08138473138846931,2.6415325642520155
0.5932051352751581,-0.32237463573814984,-0.8050238717019038,-0.08115171677430864,0.4198915866005364,-1.0542078682601006,0.22280356280319336,-1.2244928653821703,0.5619755449191537,0.3484974700576758,-0.47578758142956423,-1.0617184607840096,0.8196538941764859,0.17618021208025553,0.9318981522952154,-1.6344812465616765,-2.3859456853939256,1.6953664951596463,0.1721142462789997,0.6043078955101939
-0.4240050570676178,-1.2513751928914185,-1.4724407083154343,0.520008008725187,-2.018398321728221,1.9243332846952486,0.4061924908684724,0.26219512910497944,-2.205632769432558,1.0510633964006273,-0.8372784645336475,0.0810820236217527,-1.390444072020968,1.1989854381188179,-0.20373369673919167,0.18996308269676943,0.5322709441131068,-0.4796885676633734,-0.9607897424741536,-0.6128855419685066
-0.03606809155474467,-0.19368591689531509,0.02568974672880304,0.45178878802094,-0.09235727224752663,0.30584506493350333,-0.5262015278264018,0.0048024260264714945,1.1541391039616804,0.15855978464715728,0.9621449140622977,-0.9635760365694934,0.316977605859269,-0.5200511401931326,1.8425276551944159,0.6888174846842368,0.7366459232148234,-0.08108978425856801,-0.017613314075407283,-0.8068394528157119
1.2696236727092878,-0.30005256100778976,0.5700729971742562,0.2717748621645355,0.6056134991289984,0.6976017651361964,0.6066104941004556,-1.9001442127329917,-0.4302801724059495,-0.44454495872127026,0.26465081366746046,-0.7890141600523738,-1.2401176360817145,-0.26639413410729207,-0.911117600459458,0.07485817937517819,1.0744692015215989,-0.5522757439800984,0.16805403542796715,-1.284880357471399
-0.5422622461600851,-1.622747721796147,-2.4166358377291752,-1.714998235856435,-0.8202442864147466,-0.08240146154214895,0.2820566256373784,1.6746812578163104,-1.3432864050439204,-1.0496707723004628,-0.520890128111939,-0.1155586250871928,-1.5808941952070674,-0.45747746122715516,-0.5162452299564251,-1.0115742593794785,0.19715839368270768,-0.9600251940138999,-1.3959876296915368,0.2508336012143378
0.28608033767766683,1.5035998149990533,0.16306392741763304,0.493855567146182,1.262649403634715,-0.6113749822607649,0.6345888500374209,0.9830637878147436,0.08435795573810806,0.38482451276075125,0.3272958633755056,0.7179552673467124,0.741916433597252,0.13039283069735128,-1.5007207509220497,-0.44543666792879616,-0.7022351915340794,0.2757624500340762,0.03561141400622206,-0.42636124358902017
0.5451865664119432,1.4659619251455216,1.014007166974798,-0.22797587484513926,0.8424683971218632,0.5435390466697273,1.4379442562297395,-0.560600593070407,-0.025960578183563215,0.28826788300463013,0.501797723501862,0.10968634745922683,0.684956671038309,-0.01899375248557016,-0.006818768851491098,0.08340220172177097,-0.05375722772602974,0.734048160999576,0.012554112345411539,-0.23911230363621233
-1.4037960058412704,-0.8842317063912858,-1.2591084244527377,-1.256941593758939,-0.6883792214715686,0.9581408473929118,0.32827451157632537,0.49183278541256725,-0.43278176329339385,-0.9159423796211452,-1.6914703941794655,0.28303894200665786,-0.9795858768914575,-1.1863986072528174,-0.5650133528965802,0.7453940355962929,0.2528605982809393,-0.3858394631841246,-0.715468035978015,-0.19504940221983885
0.45534302194816206,0.5668567003455155,-0.7855253204575546,0.23137707635263574,-0.3923880926943523,-0.3152807900653556,-0.02352859046376633,1.3339922703731673,0.6329307633740605,-0.10074452052990308,-0.6175947082289484,-0.36845716285282265,-0.7064878918092377,1.4924666030495928,-0.28362317192458436,-1.2541889065162086,0.8323538979324019,-1.8333590070112755,-1.4321050994366085,0.6250603408593056
0.7393797555626189,1.4687148832944148,1.1049016247665444,-0.2481844899636132,1.9585194989056172,1.2909032735231203,0.8748643905270641,-0.2486481462609442,-2.4189392322681633,0.06174047139176218,-0.38055790828144664,-1.3296632495962877,-1.0743049649155092,-0.5957974513182471,-0.8109490427391166,0.18134522562030997,-1.9361639284608796,3.5883707894052055,-0.1543278148712311,0.879153716578288
-0.9213477291327636,1.035703361103196,0.9757823382664937,-1.0734552698073483,0.7870119131448915,-0.13725159673735585,2.2927051343711837,2.260015347406955,0.19612775567808666,1.0324300796227217,-1.1471935235337563,-0.3354720628382732,0.36103654844514943,-0.5629819817152034,-0.7060396287654304,-0.38588732574062307,0.4222334815086444,-1.736975550906772,-2.1593396499619386,-1.4726806107084611
-1.8922057521040994,1.0994233123651345,0.998730316168464,-1.002568448028208,0.5074248765377931,1.089009069337274,0.11718694900370091,-1.0675536617107115,-0.13977492389557883,0.13330178873384751,0.044654088487818176,1.627422764286771,0.9721286487871384,-0.29754239512109154,-0.19864620449085638,0.021579193002725674,-1.0528904655369185,1.5500893990200495,-0.49069024408395356,0.6218439507380994
-0.9485293418953218,-0.06870538855512251,-1.3934043872760102,0.47878674635638346,-0.8534886766193711,0.14081756897841463,-0.5997096714074532,1.3067435221479187,-0.9601490456796099,-1.6741189457536283,-0.20275036758154721,0.5641200925574206,-0.6555044265937762,-1.0357193950762733,-0.1854364600596348,1.7582953225796598,0.30828644747155787,-0.4648149138368906,0.6821792966599091,-0.9139732651577849
-0.6412822025820607,0.49572205382034956,-0.13625315722680478,-0.8784543132866266,0.4325381398802428,-0.3031996730753669,0.772238042149269,-0.4949689476049518,0.5906381111725133,-0.838361045931502,1.1463397963548385,0.5983007230704095,1.6184397922267522,-0.3510521276792912,1.3340144761053292,0.6301917545761274,0.6330153278949807,-2.457422027175447,-0.21276059143407947,0.16493236028938826
0.0039537355838297475,0.474457375854938,-0.405248082777636,0.22238459260348328,0.8255104208274873,1.0162432969374788,-0.22730589424467562,0.641099929457935,0.247236582177438,-0.9363596210390022,0.04236397738781694,1.2068129880505987,0.27709789791070355,0.393970616109055,-0.14354741724007491,-0.04612748735599668,0.6259948475667727,-0.7982289694680026,-0.3115411469268992,-1.0825185310406118
-0.7191681498948553,0.5448364303082834,-0.04725120694922967,0.025911657030901834,-0.021033273047471757,0.3137491711584495,-0.8493458351549167,-0.09693933211585415,0.025041792824027412,0.6916216422274336,-0.3743842136612823,1.408276121872109,-0.4513330047171608,0.3074563088236979,-0.02480770909563198,-0.8740309053939884,-1.261604508691271,0.8232012823900927,-0.08687576263448585,-0.22960996421631666
0.45422009217764986,-1.7784632799695954,0.252882665210232,-1.6263948994159647,-1.7567529628063918,-0.26701061860663816,2.0312266834156016,-0.6074512030723022,0.09721179567771666,0.11968335657148638,-0.8241866858727165,-0.7441055277528749,-0.6752980132756028,-1.7566149636775692,1.3576330930343625,0.33689239327593423,0.41281421767063337,-1.6908370363385963,-0.07094535836416804,-0.09966542914584611
2.039073580056113,-0.3217362137512062,1.0817314463032204,0.03772224356118345,0.53604467959796,0.6725361655201663,-0.12375592962328644,0.15036750354410133,-1.2020015819715857,-0.5510616150004749,1.8056668329763095,-1.382104281042331,-1.6215511921819996,-1.748835187173056,0.976147778076729,2.557525637484103,0.8415807417668802,0.3937938854538966,1.6512771829714805,-0.08237914512392078
-0.9276912707787387,0.17363639569934594,0.6034435051885901,-0.05745236667360875,-1.9438764052350082,1.3813382726934171,-0.24303264924432139,0.0058255876747360345,0.6668485157109115,-0.6961055226787258,0.43938533150480985,0.782495537052343,-1.3245655866153587,-0.570683735977419,-1.1061913364847595,1.43327663644441,1.1622958757135702,-0.43702202897896775,-0.2895834294423812,-0.9958518633971803
1.0837917829709185,0.053192327947758494,0.908314395847057,-0.8735042593267549,-0.00035683408567382344,-0.06445330125516886,0.4267173781930121,0.6425204572507748,0.8322661870574709,-0.5317794085973043,-1.1187591286957,-0.5270927453454672,-1.0493775932572684,0.6691273642431375,-1.7639097343002597,0.4844500430008185,1.1886429495235395,-0.9041821395791854,0.05131929993191493,1.800725396550199
-1.301448947594565,0.4832524946160491,-0.5043670818482792,1.110266379276305,1.8192734019940142,-0.3650845239819635,-1.8483254131084743,-0.23921250899793375,0.6464361371826219,0.8542859412660148,1.0239572753946014,0.9100723888353914,1.8791651569599983,0.46865770704829474,0.7611276998604951,-1.0375067081603275,-0.26118387917608965,-0.5814273657660547,-0.34060172867037203,-1.2611465011840006
1.2298905848791426,-0.2345997121439612,-0.22271131046052367,-0.7861651619000689,-0.6792564386871046,1.047872535651259,-1.1966934489000776,-0.7622042754189465,-0.04404623282648249,-1.688849563432778,1.2166368232014269,0.4657564013624656,-2.182225771182318,-1.5613952515344711,1.2041162310096893,1.8969998554599843,0.7158012024347808,1.3496754868409613,1.7839378749904333,1.8470268456300865
-0.33591447961783627,0.17442099079772927,1.7805436170288322,0.31758003884602976,-1.2809483192228923,-0.3738010646930238,0.17288941462835872,-0.9406341191882027,1.5970058927495854,-0.8425051515875718,-0.5444694839020994,0.3433017785800444,0.4521977770890664,-0.4576332257965906,1.1268860800309048,0.4432803825061061,0.3660489350936619,-0.3631184135876475,0.7016796665319547,0.3608265474890717
-0.8530309226101539,0.08435247090743947,-0.5718681664081823,0.9933327599005802,-0.14955952232268063,-0.8020495808638319,-0.7196759933854684,1.4307536395181184,1.1900953736572921,0.867823981536355,-0.28800657162881765,-0.5487867637953091,-0.1637315203535653,0.7101062419413248,-0.4750024570143022,0.3897681536358135,0.9055703257911156,-0.6935348464465738,-0.4278410647667688,0.3233393483357622
-1.1431709413267364,-0.7838246308227013,-0.827319052819851,0.08034223810777301,-2.142542748246167,0.6482397344621654,-1.0500182773313438,-0.13458276041307274,-1.6300911498815382,1.7258210651565873,0.8426020286672615,2.1745810494450293,-2.0649705681404944,-1.1776181766230542,0.4437143612346423,1.101328601458859,-0.7174168114829166,1.873246978746379,1.6872227150810142,-0.37622111292837335
-0.9097957676644518,-0.2928176131181476,0.0013567062801167482,-0.005664182883444884,-1.1076645903663314,1.8577974889595503,-1.326978480734183,2.0610143410200132,-0.5657968896915219,0.062018666673715715,-1.2682179381467007,-1.155510135908861,-1.0714536379407724,0.11733441129916886,-1.1054736776683658,0.791862085785619,0.705937782748333,-0.23653265341113125,-2.105481172204383,0.5795491881816398
-1.3557887562852238,-0.5871109822935419,-1.1482611844816013,0.3672135604449414,-1.1799576573741182,-1.0709111304497119,1.1449041798598452,-0.4769963556477367,-1.5754624369774164,0.8623773323099146,1.361550379943974,0.8163453423730065,0.7556686373774523,0.6176886377203497,0.9872653049913783,-2.231325497610327,-1.9021682318909487,0.28360531414834006,-0.6104964824776621,-1.1523538497935841
0.5981319082878583,0.3788662235116573,0.3043227998783287,-0.6888832515129321,-1.2664694736874456,-0.48947450220703487,-0.26961833453534856,1.6432010034220281,0.9415061118005146,0.31222279890497273,-0.7694165102060859,-0.624762376492726,-0.806920343127959,-0.37634100229795475,-0.06366861475431818,0.5315131507775134,0.41259191037640436,-0.3223968809721525,-0.115435918388552,0.12299061108861048
0.3021577681045105,0.5557305196171788,1.1096166797408364,-0.5204154084184517,0.26226640493368947,-1.9043714481286538,1.3687032645425719,1.0933288713185085,1.7900139749884345,-0.11783118204831432,0.6613846217779161,0.4872611531369575,1.3768476349499312,-0.19500629218342658,0.5707467817295824,-0.6878260750426084,1.0781421738655352,-2.8926877607773656,-0.2500696680515162,-0.6906408970081147
0.10634710714704063,0.25014120055572947,-1.1747930449172348,-1.563917983437757,0.40461229328866516,-2.610361078586981,0.9725730234977533,0.12083945369707955,1.2781735461111432,-0.21823761456998925,-0.37248443032996165,0.6767016706090893,1.3000034148757496,0.4467490293313371,0.23761925107546883,-1.3472859048933248,-0.32905989271424635,-0.8943036800309749,0.3620235566140512,0.9221340152949852
-2.01657132632955,-0.38118810074184517,-0.8947264304926538,-0.6224333943797029,0.16961656600752004,0.497522427036707,-1.0625667834880856,-0.4485188398037529,0.21761956343599514,-0.3298388490412841,2.01883413616252,0.3878515652625645,1.4584693844851069,0.4794830295301307,0.7040577330504248,-1.7253582700601933,-0.12795708030758787,-0.39497999971449466,-2.038698531851557,0.2053882369528145
0.8002763917330799,0.29015360788156347,0.2340266570360376,-0.6406700651123846,1.3713585422082228,-0.42729700674089205,2.1147350598650765,1.1273113086934685,-1.6453906997028596,0.6198483002083917,0.1860088020445738,-1.468672645722817,0.524854555944917,-0.7302319998659648,-0.8190513529243394,0.7873165131685638,-0.36741933860746717,1.1768533925782767,0.2830253298568954,-0.15840052219615877
0.694627332609941,1.001839624744716,-0.7145686602570104,0.03166218345117107,0.5960507554016864,0.950429448844606,-0.22806185727573847,-0.8378352095951233,-0.13690086205059737,2.1380169728849427,0.5478827015119002,0.6861503453056322,-0.1375114137392792,0.5533514432251633,-0.9952247775061815,0.20004959779384532,-0.3760499707361176,0.14064087895918967,0.18293377860552407,0.7157337128062947
-2.628865199768839,-0.07439356102964692,-0.07400591778088322,-0.23026744432405613,0.9970433607173812,-0.16015400476067068,0.6818549916159241,0.7888393379432562,0.1334761709045762,0.3738756682272207,1.430060710670985,1.9068159535568594,1.6447443950143186,-0.6778348073680333,1.6210479194094543,-1.0109488557395623,-1.7890726770107708,1.4296811918980432,-0.871170187533275,0.4248300476869881
-0.04643049835578723,-1.0808492088108592,-1.0230885490866588,1.4082480383770348,-1.3355066503487958,-1.0822645750003947,-0.16508307363854813,1.2548680359037812,0.022307163670187015,-1.6333583499372017,-1.0825725193314093,-1.317668579930756,-0.01351332727413193,1.685595462345704,-1.0867091685110666,0.04865792281882972,1.4623708250582796,-2.2043614221106798,-0.6355310969089001,-0.24434653968887093
-0.13492015584370975,-0.9209574050090624,0.6827800009848314,-0.12926415482970788,-1.9786341371225893,0.32315153857357315,1.5998451587322047,-0.7799273300746277,-0.25192314186847603,-0.22235008917738713,-1.150026433533209,1.1727375031972926,-0.9954701051475284,0.1868424707510607,-1.3470474465963571,1.0080084334655106,0.5406190708870644,-1.6282265795843878,0.7717066135853681,-0.43609691059317396
1.2305177829834906,1.6757234403465138,0.9435521604063919,-0.5214759263947445,1.7868569291709013,0.48162413198560655,0.03792832314984974,-0.6987457738342813,1.652342892048401,-1.8813837402519615,1.037872354194044,2.049364261650508,-0.27244463795162,-0.421361910232094,0.02755189000141015,1.685846008247974,2.3293605986984462,-1.9203993039499188,1.647682020445182,0.07468648924424608
0.2337235697098038,-0.00248422913234413,-0.8213594543716756,0.38701436072708234,0.686448377418862,-0.027300828634921635,-0.6490563447496214,0.6510667127127945,2.001792800929167,0.5414799906323188,0.1738947932457209,0.8998303630880176,-0.02840935611260099,0.33723164451946636,0.20409022651256062,0.5919847817162366,-0.22543442136533376,0.43919369339298564,0.9823697889404386,1.0434602159332564
0.9338242183739843,0.5781436481980329,0.6626440537596505,0.79042674464442,-0.028321982429189003,-0.2842474347487997,1.0912913409211433,-1.2105343205816892,-0.10543323888965236,-0.8635639447824058,-1.183707829246785,-1.3157253513367815,-0.5772796780120654,1.1755673019817576,-1.9316971795792437,0.9243233832143728,0.23432236783629057,0.7757116207167976,0.7356731098338062,1.0783062685755094
-0.19609007488101698,2.4653101609048704,3.3268502029987905,-1.3018945198946201,2.5837075833360883,-0.7971971598520958,-0.6980136183967061,-1.0665960452493561,1.0709733275297322,-0.22015637748134348,-0.7752631838550563,1.3160880411080285,0.03764622353155157,-0.8526430568477537,-1.2810038837179223,0.8574383611192727,-0.9654709171904494,1.1420872900952348,1.389676429416264,1.5898183391128455
