X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.350910925239734,-1.0100687216599884,-0.28808036967596484,-0.13972516204649033,0.2164430290094533,0.3412708694638428,-0.04409583272331105,0.5809646015280993,-0.11828605199985527,-0.19824769466318853,0.04042928900563212,-1.3637257220678634,-0.3612036663095507,-0.2990341445557807,1.2359876751487824,0.07560742703933018,-1.322290902288408,-0.4301499105944308,0.3606144041806929,-0.5396401118142824
-0.8567057958248075,0.04244236603366612,0.05967686333524785,1.401789035132998,0.4716326132274426,-0.6423342024273374,-0.3424619647535219,0.11090530893517116,0.12083353662183167,0.39851698810676045,-0.6557516254378526,0.023145155338016934,1.646538803794983,0.4081021450755544,0.4900296605325294,0.061791890579491804,0.32066487206584876,0.8086458364352488,-0.7862769696128504,0.8467425612378441
-0.677115183519249,0.7525224725673656,2.2065356856805494,0.31845608994693486,1.4860507244759449,-1.78021523615871,-0.7927961075084778,0.27224414145149356,0.13241844041906853,1.9978483331887533,0.17343140170243482,0.5502356710756954,1.0421043932941538,-2.599073992855191,-1.3572400156079556,0.7746850676570594,1.293025604125057,0.4464868807029503,0.4318713173746375,0.3135543542981478
-1.5165326559282941,0.700431264945791,1.1757142269590004,-0.2966389363230962,0.7528172187564935,-0.44823293671160563,-1.2796756027452738,0.3719730894094285,1.0124543072380694,-0.5800000527356102,-0.35780628173122886,-0.919941829470962,-0.5485853454071267,0.46429488024358595,0.0758573281637489,-0.11835177647550223,-0.19420155999681238,2.370724324512041,0.36021530148673647,0.8655386617578962
2.706434025885479,1.9864966924840401,-0.37012490611142107,-0.5172127521007711,-0.2897080790479324,1.4905876812516203,-0.24508384546363624,0.09201014672795602,0.8051697295934662,-0.25606882947972304,1.1619860890694786,0.6219393521153569,-1.8959627982795053,-1.3477449581275092,-0.29944009967511487,-0.42379317610423795,-0.6059645689722937,-1.249261408795518,0.3403071903340491,0.4316478776972632
-0.23188267671759283,-0.981980625888751,-0.7247893616351745,-1.0648000769634798,-1.4822081357496015,0.3776840816148232,-1.33200498954655,-0.4048317504855803,0.26299302412104764,-1.065282095807014,-2.4702712805381926,0.7529532735682585,-0.5287588677998166,0.8045050552469858,-0.1227032281363753,-0.7809489436223155,-0.9892880166542232,1.1745027166318471,-1.0118328423827443,1.4833002010486558
0.7996696769653584,1.7724815773968434,-0.11910969058351475,0.7229633077248715,-0.8523684346076135,-0.12363255474335776,1.0428112132504193,-0.26539905513623846,1.674818332125038,-0.6013537833654112,1.882271441558493,0.6544797705021937,-0.3691989157639857,-1.1150992837829863,-0.07507971650767761,-0.3711761871930054,0.21685976375614352,-0.006705911298378634,1.3939540039265366,-0.0053943710268075425
-1.0000267420076958,-0.2982176290527915,-2.101630697834838,0.2165832747046419,-1.004507632382957,-0.5387573363107564,1.3064699761278715,-0.31036560375265393,-1.875455926340481,-0.26061840475044584,-0.11375086514224744,-1.127825910722576,-0.10366969452969525,1.6157921871936731,1.5039955702566152,-0.020806101948093514,0.2368161423862642,0.4921453001739345,0.20767971263981932,0.6946261324148627
0.5507881167295027,0.024128068677575394,-1.4922006996255817,-0.12363194651068225,0.028102859055177815,0.37174898733731904,0.6838261182697482,-0.5917317376697746,0.07959349197984218,-1.9340349057151234,-1.20729881890389,-0.2926776661287838,-0.7684031824129707,0.46549790395253005,-0.06647997430414396,-0.5711201736962614,0.5376094409600701,0.001294520169274247,-0.027747074112028838,-0.5720012634182563
1.5567686278580442,1.2121817484776176,1.381505479745467,-0.09812418431270888,-0.6358159636332997,1.2067692600402,-0.9167092445627262,1.1922557436841985,-0.8215306088107057,0.4321126695674085,-1.3323876632654494,-0.06870581731493453,0.7272469989684125,-0.37339149818170814,-0.18124526580571157,1.2101235950218925,2.78430965158839,-0.7578191841112513,-0.8792212028299325,1.049553501981739
1.81936143910076,0.8155893721110655,-0.45032009370558856,0.20100908631233153,0.4486160638439025,1.8715446222434045,-0.4468608544636423,0.24642153239903045,-0.07722180544795286,-0.168289332247226,-0.7204888682056056,-0.15186619513243294,-0.16694863825753842,-0.3107516749814493,1.0028449010118952,-1.4632178199511647,-2.6107908491492053,-1.339484707796703,-2.7871761286374404,-0.41426080876156746
0.12686783623356931,-0.6493536323642126,-1.6453874647845412,-0.26052346954591754,-1.5687975484865178,-1.3724148793142832,0.8237032133022395,-1.2182390666194163,0.5292992450471545,0.23055965855204713,0.8319537463355264,-0.7625726601341007,-2.1909776043036553,-0.10256562332964211,0.07081839597904589,-0.9259330336582575,-0.4126936551170977,-0.7451031853005706,0.2706428552143347,0.36857084453646183
-1.7325801306350082,0.7022323529134237,-0.5619504881280274,0.9727400201260357,-0.08288835008681861,0.6862511724381974,-2.2027337940731377,0.9797621376286485,-0.5462004153795806,-0.3812390202846435,0.1285140977705747,0.7326204574656181,0.29190757441578224,-0.7192510533639138,1.4013953609075442,-2.12979466613567,2.027211501626308,0.2143698961267819,0.1799076773940638,-0.5901376906283675
-1.2171537264842052,-0.43143765991600364,0.7057885283505725,1.2129751000027287,-0.27575137771873554,-0.05762754536106322,-1.0023734450312214,0.4560941835973894,0.5340430060307251,-0.5088780051450251,-0.0598841541998797,2.048499425878632,0.5974580546747796,-0.3496309982356982,-0.5936868073180134,0.9618751280157173,1.4968504610848505,2.0624386778705976,0.010010084286426862,1.438675746672178
-0.6901307639710424,0.024553161052257574,3.0370728905846436,1.904174932788354,1.075405810216574,-0.1753116168517483,0.08785498640035162,1.4780006644765489,1.2174836606122763,1.7461010388419633,-0.030966864315155808,0.45303040004681616,2.2635270169525206,0.25658643924287733,-0.5011902399442364,1.3244879985981217,0.08092920026059217,-0.7081354475639983,-1.0151783981728302,-1.3047178741615277
-0.6710517388998428,0.007932738937159381,-0.5844846741245331,0.9062599779416398,0.3309902612530998,0.554403948154976,-0.8741920272088561,0.8022222469700879,-0.8986841692153426,-0.4835111367600536,-0.04544806097898781,-0.6954051231385675,0.030300948557253234,1.0436773381613706,0.9491262476353312,-0.5394227479376021,-0.6927069548353451,0.9783968831402384,1.0050093139426077,1.011887593347278
0.5925433351415599,0.9434277727337729,-0.17143662496957116,-1.014492880265982,-0.4517183003656931,0.7490515941257329,-0.17639506869892943,-0.7823629509967349,1.3084914038094033,-0.8923839420400007,-1.2066295638881679,-0.5269122339002796,-1.6974303188672968,-0.3207840159300659,-0.31549979028813463,-0.4764847136653653,-1.0024116411452744,-0.3814722511767783,-0.2570614268569202,-0.8355600455679991
0.6101651621714861,-0.15660874100716032,0.26632603657704285,-0.8158498067692649,-1.3377616344460233,-1.046938337385685,0.5307822697168642,0.7196938701735435,-0.4192007327614885,1.68529932764326,0.9205929027352194,-0.2682762695947108,-0.0496915274644489,0.16742091758169061,0.6915341855562479,-0.2157847102797519,0.4716449850037345,-1.1305842134619486,0.30718386172372536,1.0997074012837442
1.047843484665038,0.07360303912923717,0.7930082542962132,-0.04519651329738792,0.838290769022212,0.9165301532202069,-0.3982780350565707,0.655561924973622,-1.8216752399832845,-0.44959656485180066,0.6943174341870116,-0.920915477679061,-0.022345282961954233,-0.4190685846974891,-0.12092971696331434,-0.001950454339360384,1.0681449793391409,-0.938403074097917,0.6235367842425112,-0.8631578855919358
-0.30131616283946083,0.6507071353878578,-0.5917159411066519,0.15924252817843054,0.8377926515466205,0.1007313595552781,1.9037847910649854,-1.8160143349091007,1.6794977080162792,-1.7459301315629825,-0.20438703716345086,0.5288031604925072,-1.3820332049912902,0.6144087772012032,-1.6227322382497666,0.6416806315854696,-0.23230344826932997,1.4789278681939884,0.5749023990157578,-0.9936311718234935
1.8829907652779547,-0.21094678197548822,0.39015372635357315,-1.2779413875464942,0.08427069562320161,-0.21381585013055407,0.13140718413591773,-0.1442366560556847,0.21176607085817492,-0.16819179249511107,-0.03694460112585504,0.07773810037681365,0.27228321428753954,-0.2260063791787296,-0.3201337027416681,0.8342095936117303,0.31883484240749516,0.1041374060006391,0.5043950266382706,1.3965486474469966
0.6144641883368731,-0.3542476148339084,1.127675459554619,-1.5634853751877456,0.09727681630955495,-0.19690220791928717,-2.6489269978532506,2.4415174609259624,-0.37391590787249895,0.107989465405302,-0.1621511057087764,-0.26005287440018815,0.6839289195920315,-0.24110299756788003,1.5507614941018373,-0.9193217139103197,0.02039452939251687,-0.5745178170132205,-1.14568430249755,0.13836963895657162
0.6498502097051878,-0.7045705869945218,-2.0810991039672637,-0.8846856048288797,-1.5437037644718656,-0.8194022037945491,-0.01547031576191344,-0.7405687917656129,-0.0016539187766367535,-0.7694954979367918,-0.11117225766814327,0.6013091992009159,-1.0798052561466969,1.1470338838659224,0.5295656164435184,-1.7898701738070284,-0.056632423828750375,-0.4033399405901829,-0.3931430540458417,0.22404825989586588
