X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0869291217844668,0.5640359489390876,0.20815868362808013,-0.49695662862872886,1.3013392162768067,0.17988558604879348,-1.324632599872766,-0.18917075885495968,-0.8441050842646003,-1.4113713092951297,-1.3600222685622572,0.06291425568553834,-0.06313422809947962,-1.4445816271523741,-1.0383431234959861,-0.6592810501329431,-2.6425793917760383,-0.022552240012322974,-2.2495504615709967,1.1123967811203561,0.4879421629392623,-0.06258566470539248,0.8607566311546904,1.4420509612863022,-1.2177492013649667,0.7961773538054792,0.07150674522747177,0.9396386830733607,0.5113056419178088,1.1453623453232828,1.7563841805171323,0.17038202394566784,-0.08379355217213394,2.0054779605584523,-1.0508068029247541,1.0048078671492957,1.130931196221349,-0.6235463405883038,0.702265061707051,2.425472295831594,0.9422516282198217,0.6832566977398451,0.5171971211355221,1.0356848447971527,-1.1376627228939329,0.16356845795339395,1.005460135361638,-0.860398483227565,0.4618161112058783,-0.9119773517131842,-0.5562700542600457,-0.47573161595023744,1.2035804599029187,-1.520442018024726,-0.25968005014175977,-0.6522649470183683,-1.4129124455105053,0.6100222477557908,-2.486168046872878,-0.13804428789486828,-0.4572521677975348,0.4388842548857539,0.3744297708400296,0.368850927141573,-0.7196562206553576,-0.38311674622627984,1.1071804222991117,0.8125134599093305,0.04275990297804317,-0.9093005891174946,1.4001129954376854,0.43965959389484816,-0.8415424434129625,0.525627874551191,-0.38605842371626076,1.5364050183119862,0.6228059882751816,0.8351015873468554,-0.8488321701397552,-0.7610696487858902,1.247548277420836,0.705006553435577,0.44862960268855595,0.39927279830006673,-2.2366716443481796,0.6207208863718074,0.08970564365786941,-0.2608515295854155,-0.5798454891169045,-1.422804827616201,0.8307961969837195,-1.3374121784999111,-1.8482157560350434,-1.2592485993881677,1.5758980544880559,-0.12742817298825412,0.030984098175383303,-0.9694419653686511,0.011578974245686562,1.3968116697280282
1.3206664307692433,1.0475606680265044,-0.8581031108903283,1.1771891115995778,-1.193569396026501,0.8227863831545963,0.13839396085124558,-0.5338218687211471,0.17791971503108583,-0.5199456778102097,0.10333654648555317,1.0605779373387272,1.2692881075141278,0.2986467452442646,1.7464640556706887,1.321080687822737,1.0151577651587917,1.5764118870354462,-0.5492351768321166,-1.1616182015756797,-0.1254775673807499,-0.9687945386342157,-0.01041228526032687,1.1905023532161347,0.603242725275713,1.2688449245574236,0.711331299512838,-0.6276499709099481,-0.22231477493271873,0.6507567650347726,0.15151160249625778,-0.8244009289818593,-0.26416239266094566,-0.5910436603453268,0.8312370082558277,0.35885449438596534,1.3498080183804797,-0.6628740008527794,-0.31481712239263265,-1.4828836623467072,1.169046595235865,1.0807192265767125,1.193133945276104,-0.1284467480068978,1.4649920484317351,-1.1566890496050224,-0.14013239554558202,0.8154896902835702,0.15097553874267414,0.8241984372031712,-0.09291965782675368,0.9355212063271195,-0.6014776607209278,0.5631201573469367,0.039930058925677775,1.1654767264406822,1.1317461370536617,1.0513228097144476,0.8344244034955831,0.6074127589828427,1.5608446512947787,1.3798361096527278,-0.18955170125645193,-0.2695603904913813,-3.1582310526715887,-0.6672449859674978,-0.42462433207370265,1.333629043297926,1.2179787588324045,1.707674227438795,-1.2278881766596579,0.6834424885745458,0.17000426959381643,0.03466844258906101,-0.7334994992546339,1.6711898496159354,1.4987688556352208,0.26647706103107954,1.3655137134895856,-1.6821608421859433,1.0737908847170354,-1.8992437356779197,0.02235209630176858,-1.4259874368646173,-0.2751900176338675,0.49785047959052997,-0.06414558026973734,1.022898146071269,0.5127294255362214,-0.009662249520558023,-0.07169889743603573,0.7696897320388916,-0.42176868171750415,0.3255050489797846,-0.04683064947337858,-1.4191316964080019,0.66750210893684,-0.49260644724445696,0.057706012051307126,2.008767813266552
0.959826107468884,-0.32368870176365916,-0.8529685847396509,0.2669102248771437,1.1638087076116634,0.8392213818198008,-1.6503029764115098,-0.18191158623004194,0.9285454208057704,-0.08706216669039027,1.4489333444546575,-1.2747371549987145,0.015207196917946445,-0.12294156424090812,-0.21124770136143117,1.0919154392256492,-0.5899434695930318,-0.1569524885999988,0.003235705332688942,0.5861071189166773,0.24207880203478338,1.2613143558480369,0.6061529968169845,0.8583595032880406,-0.6005203167798457,-0.607509070864808,-0.18866292812593138,-2.5868964338929032,0.5574059680251422,0.6912602731052946,0.05305571425921267,-0.9606489314421985,0.6978320747743489,0.5162631215877349,-0.09531586254008059,0.5419177034499555,1.6885503367090664,-1.2292892918474931,-0.6365430005765685,-1.196536417936161,1.3908698537660737,-0.5086979800377951,-0.23544962102196312,0.9957483320850111,0.280043730542117,1.5208011145518112,1.4728177262474533,-1.656477183333486,0.4288999801648094,1.243434052845151,-0.0691557549552598,-1.4016132541487887,0.6419553890674535,0.6662140442910096,-0.30293666915839335,-1.6082202949831124,-0.37240582564173175,1.278639947444018,0.1343962931493012,-1.4597840558012938,1.644424935257621,1.291009595849586,0.8752568245795549,0.891728593705645,0.8220289664789153,-0.507505639212545,-0.22130856306502295,0.7735056119791854,1.8818458761959473,-0.5245703369997382,0.8001480262829537,-0.041251187743761394,-0.646381493432853,-1.3776009003390464,-1.2794472845055518,1.362587680097755,-0.17923373526497746,1.5867458345143592,-0.5672355991922863,0.03319562769264332,0.1484765050754293,-0.3932858987146912,1.2801881257344714,-0.2994342522820575,2.219631132968888,-0.9731276477952732,0.8777790976745932,1.5970965945822408,-0.3829497541250423,-0.29404341655099353,0.08698830865693181,0.15806742166555518,-1.879715289946106,1.0170619651902388,-0.12236358273099582,-0.5703893869971,2.0842390422318795,-0.7389401159415502,-0.9567694184034963,0.5967003776677681
0.3850192737453913,1.4351799701032542,-0.956490982094057,-0.061874397207116814,0.27873523645676773,1.3129618740594262,0.7992306267177798,-1.0392662134918,0.8012074739442748,-0.8906308487601015,0.32229954495359,1.409587036134803,0.045458170043414445,-0.35144985865944955,-0.36689302092843995,0.7612991665558647,0.7426132462490914,-1.5941663444392982,-0.2002222700913339,-0.07807384550668543,1.3879786943276207,0.10613574265549063,0.44235952478202806,1.9438465252954478,-0.7674037160761288,-0.09946020727726104,0.577711827748135,0.7982932572535286,-0.11802759034051914,1.625454456852386,0.661450701916243,0.3786466983073662,0.26291952304671506,-1.1901457830538977,0.5048885530083402,0.48083374705580756,0.32051245511063803,-1.443923737771107,0.01967224417780896,1.6904841775714101,2.1223420469965677,0.49283659574212924,0.8917705126668354,-0.11799806864304688,0.5914472545584444,-0.6664151307114085,0.4984423427264015,-1.1665941381686773,-0.664661171897381,1.5439019102677245,-0.9057373486536583,0.2173001864363208,1.2030999568348502,0.7553962166312423,-0.31668998779265184,0.24737660901980008,-0.937802193970813,-0.7688979554378773,-0.05804382360660745,1.5400594007944977,-0.41925906876919355,-0.1643031974649234,1.607599171382086,0.39407681995141214,0.24789091628469778,-0.9494087959721837,-1.3690794122912813,-0.17645351320173805,1.0115167217425245,-0.8391810012245837,-1.1791246578122228,-0.8029683698156661,-0.9638257347755034,-0.5675422677074032,0.8003430133986537,0.0205743284090392,1.1422930539679603,0.7815272148344773,1.5395061843742672,-1.0852977446745522,-0.43805933222748883,2.273878014719037,-0.3885961864322598,0.20301172374844578,0.9464477597904027,0.5297205319699079,-0.7878848220968077,-0.4277026749024303,-1.3097121170900894,2.0241121529464863,-0.7028180652927893,-0.5631550017712585,-1.0219541893969832,0.5360940613425814,0.16312300717719658,-0.22616008081126793,-0.5071531248211427,-1.360488011689535,-0.04323335215658515,1.5364126128953601
0.42437012346869085,3.4262030568299258,1.062472159000228,-0.21860737859177548,0.4767726467011843,-0.10757842696732127,0.5267117216005873,0.8396621812950055,0.5520076664013442,1.4033013596507913,-0.19721750589718645,0.09313671477209395,-0.36104926377560903,0.04763256428398045,-0.632638158806647,-0.265922014944995,-0.9100600445912435,0.9293387119602112,-0.42319711765027884,-0.6338809438715042,-0.9311477795110719,1.3069917029237905,-1.0003434566319442,-0.5286849349241929,1.1760607711463307,-0.5623186889847007,-0.2544951410125038,-1.5550101474385816,1.0146200489936397,-1.5418883834736712,-0.8779002640854053,0.04373660510522319,0.7943258707732391,1.1177761152190402,-0.5521645339318576,-0.1492046374101423,-1.0990195118315627,2.202813861730198,1.501738633601231,0.00988698721109565,-1.1130489187704813,-0.48938437551615227,0.8224997888530775,0.47815635857835914,1.0258340751911426,0.318770546000308,-0.12557750811662716,0.5676232573193309,-0.1642791634714043,-0.31137822784746527,-1.5256293542844157,0.41668620139726076,0.07463551046890078,0.28483370004438663,-0.9474561507847525,1.1815091238280888,0.7917758548747886,1.131304769451424,-0.22220844028476977,-0.6144443322818154,-0.7800877076279877,0.1005148591847796,-0.1540182960108563,-0.35380039730157414,0.7306871752766935,1.786359309217037,-0.704991244219355,-1.0519542729456757,-2.358943713027763,0.8948235515379999,2.447290142550265,0.3640927096875932,1.5620947711325346,0.0995103241019382,0.5449468760365531,-0.06836123538241815,-0.41647526170759674,-0.17444740077761256,0.24501421660948325,1.244213334958918,0.8058611010598272,-0.23922754466663196,0.22766414818073616,-1.1456182389354141,-1.2811881318487985,-0.9900661194393405,0.8591026791914064,-0.07414171369641957,0.05021828427934685,-0.5808849081425739,0.13880997821980048,-0.8677923240688997,-0.7508320330171685,2.1193472007371237,-0.8120461962851789,0.2263045007008068,1.2990306047484923,2.7113881163349567,-0.26777242364675075,-0.43976259730456435
0.44687207240932436,-0.78608927419871,1.705124376333947,-1.5768099851980097,-0.06730271512338941,0.7901686437369161,0.034514463992603904,-0.1103179596798707,0.68941332802469,-0.8861969683532508,-0.2357514864441362,-0.17635686048255927,0.3033964797861249,1.2575072896324866,-0.05348812847432103,-0.9811716691748099,0.6575520891678286,0.5093300193627922,0.9519665581041055,0.6670122506637127,0.7952294631705338,-0.09836927279642711,0.3268835436323513,0.25057741292663743,0.2217155679322084,0.8604723504727247,-1.7921179106167449,-0.5168131818175269,0.8545679848212705,-0.9595293218345818,0.6508397431352716,0.9270207703622796,-0.27988349809722823,0.6481728887676775,-0.2884293060476773,1.545856462976892,0.1825800692534091,0.5737706352111555,0.21958594650020483,0.8474160372359781,-0.8591685616198511,-0.011267780545803205,-1.004382149790434,0.14199377436607477,-0.3939689635782594,-0.4853559883897041,0.5247630801787749,0.6471503262778858,1.0070149249240954,2.1807803731568156,-0.29663627564849226,1.3508199403887404,-0.3903900623465751,0.06900146310341113,1.375677350901992,1.1907113217230467,-1.8670770195505395,-0.38984597509738567,-1.5988732240130528,-0.1459352002178896,-0.3829743488121945,0.9520876475862321,-1.2590566975227098,-0.8084938629084985,0.9971992601054658,1.4557138083135108,-0.01328168628087079,0.9159896022267756,0.24276733160155933,0.028240154631302725,-0.33637221890643193,-0.8887883531665667,-0.4196889893815319,0.2637822216562397,0.17295253968878876,1.0780167443213613,-0.339616987039553,1.0650878079021806,0.4902067269339354,-0.06351136870869023,-0.4252257223999171,-0.1877031154095558,0.6378887287729839,0.34134161353500836,1.1462522438451153,0.483963191168403,-2.172190652826561,1.235113879963337,-0.6354572527751765,0.7325894486906362,-0.03227117372309315,-1.9336480953606885,-1.5605356204976386,0.29227682666285915,-0.007236434028270965,1.0875386186404465,-0.6479104146514099,0.49329263568910764,1.3879887600478549,-0.061817491343752896
0.050990171880449735,-1.5552650150234948,-0.3737745252215547,1.2838049834310021,-0.137331570272858,-0.6440524700613713,1.315097397495535,-0.337105865466423,0.5318109025592265,1.424385114623647,1.3121682746130403,1.2831490030981374,0.5532297458734656,-1.1889304464081287,1.0851405412478667,-0.19480651864734908,0.20114011451710911,-0.055140320665074946,-1.0144895729799202,-0.6888038785844492,-1.286900390356298,0.324477422883706,0.14744809944212015,0.43674472377842743,0.5023062951349095,-0.47085249325613443,0.36732688456977436,0.7097340040743585,0.4533804894533501,0.5520948398509185,0.9227976262478481,-1.2495898624599266,-0.7984599501027366,-0.44825250982055037,0.4290424692754088,-1.014810925793697,-0.5532193333764713,0.02518009608732909,0.3428901756315441,0.7822499589616407,-0.45904775657601515,-0.3107171748223299,-1.5034283064520402,-0.8283533649918541,-1.235978013136537,-0.3777523437702219,0.048037325269370296,1.1707752959249487,-1.7369663566186175,-0.9090850391893598,0.20700655561735246,-1.2172263862458312,0.4498533127066074,1.3236540556066332,-0.3295251373039612,1.4916847329011673,0.4372779820549737,-0.10447375482240877,-0.25289251424256115,1.0777563961162835,-2.234396945178123,-1.4358410666401253,-0.2546066513034217,-0.3804139505058139,-0.4860225471231401,-1.464957959616473,-0.35479820890651664,0.08572607054927105,0.3015621270126203,0.13133854051749697,-0.6637617325411436,-0.16449638998084223,0.3761341200077356,-1.15591814127996,-1.3336236903479075,-0.3359637421120041,0.5792509017986289,-0.24036016694925627,1.3070800976025705,0.1713564813303785,-0.344892866365496,-0.24079308584985293,0.1162347821499791,1.5994851858953618,-0.41622733121177735,0.4169658582077532,0.017627991865600347,-0.2528939352536049,-0.3296069249493825,1.420714548700713,-0.16713023875550972,1.248102230536092,-0.565746337932036,-0.8810695120149782,0.597688263658191,1.0209165445249804,-0.25560653931325145,0.35741988908371525,0.46536954804029934,0.08557172912385164
-0.3248232658133286,-1.3646723078082112,0.11160812482143685,-0.7176970341716558,-1.4019177328870085,-1.3225252127513816,-0.3420253416970744,-2.179192366037415,0.8176102165875259,0.8749046435659861,-0.6004816046299623,-0.11260338195871836,1.2555540777446117,0.2371480988198789,0.2642898849161539,-0.9990377859525537,-0.7509020945147016,0.09106791356936786,0.6873734795328273,-1.3850465566097943,0.6505985574279884,-0.9176356644190643,1.3000118353008348,0.7058500150689689,0.07301828450036792,0.4666867033235075,1.2051917871630755,0.9729214867210142,0.20943576863202576,-0.9159599424686727,-0.9735587070198868,-0.11377673116916456,0.35676412668890334,-0.35867514953895496,0.8839091698610053,-0.1531772981754074,1.582699832022994,0.904908850307041,0.3467235996145666,1.2682670306642323,-0.26297010595565656,0.00023599859709782042,-2.9373184985830036,0.12249311558436382,-0.4962560447997474,0.9721814595077626,1.1305229756885908,-0.14638817593207165,0.9909688286227198,-0.38059136800988164,0.6287879047620246,-0.3938058099370966,1.3300471851299833,-1.6545506784827704,0.044052768352925195,0.48604947504444806,1.7750979741973918,-0.21946595744201142,-1.0519808629421856,-2.0764408829080265,-1.890999583431829,-1.742064695555194,-0.8792370175923928,1.3341406638506759,0.3078313329784123,-0.11276043014442877,-0.7257124816634026,-1.4499617395449516,0.6504133454970534,-0.9492119388853463,0.1271356998223593,0.19554175682703892,0.4045437715623138,1.1298951393531558,1.0485025586833634,-0.457699783854002,0.1390764134096841,1.032583729555736,-0.9823997455810817,-0.05483258480196545,2.6672373523175916,0.9175753419550012,-0.1849462832337116,-0.047592109586424985,0.09417225013448063,0.26996988194021637,-2.446083584127928,-0.32494362111589253,0.4674338390721727,-1.3527819534988281,-0.20314288575420394,0.0791585707450834,1.030065686944185,-2.703063729350716,-0.512107420891948,0.05445154923526555,1.2485929801920879,-0.010152406240209562,-0.42948217328208876,0.1374357969201667
-1.8630779022502766,0.22876229549766733,0.04055270362654583,-2.2061205145307956,0.19167111103834955,0.6657112257583427,0.19000277892099685,1.2374779394674074,-1.4931301652193463,1.0772598173434011,-3.214619218192017,-0.5055310887381331,-1.0419297157951006,-1.0912882742776462,0.3166464129024332,-0.7974454539522001,-1.23957915329187,-0.7934877180835409,-0.5410196876759709,1.9528307608529383,-0.7417900289317803,1.7856706016972133,-1.4185374061352998,1.7199598093350352,-0.6914753932518406,1.039703009139234,0.09325768719609248,-0.27663747658256876,0.5342716388138813,-1.6709369719822618,1.0829399783400573,0.7647103738777975,0.26109326156075835,0.18585249935878037,-0.8376284879218769,-0.30986055236492105,-1.9460232238034283,-1.1728527532084232,-0.7737281400468677,-0.1925560875811959,0.23321143374053097,3.5131413244185477,1.141167232704902,0.9670507741096116,-0.22209192463698565,0.21990184823289396,-0.6948477511591646,1.0564847991871251,1.2305377152583297,-1.4628420884923141,1.5958906289258838,-0.4271046885880535,-0.8931538969359089,-0.42723099000719983,0.4841766484417416,-0.3023289587771786,-1.2643285083583626,-1.3090778870420507,-0.9118786355327568,0.06745304542822059,-0.5506651970944118,0.7638012155095231,0.2400673111546188,0.43653757771238716,0.7641175866951708,-0.642198080343569,-0.9775681623284543,1.2489312330435045,1.5399515041821605,0.6444672630158771,0.7891611742511278,0.7603227982287634,-1.8171274899301562,-1.1154388904465466,-0.9732805339182492,2.3143148832743416,-0.5034377119677085,-0.8961842043783402,-0.8917509344416171,-1.8349374664359908,0.2577999932246322,-0.9545021460533979,0.20663069417573973,0.9346189251270384,1.141517507674368,-0.831380605269423,1.0760335480159642,-1.136010098157605,1.62048519778759,-1.364707292581902,-1.796449857617323,1.506244031613442,0.26733787216847593,-0.4309418963232748,-0.8416844859892113,0.851431051201762,0.09703295537706574,-0.4653393722573511,0.9381071086812669,1.7302820681848516
0.34870732368919427,0.47229430605111533,0.145706121571255,0.4531110615562656,-0.1916825359620871,2.476320931130884,-0.04223745835662551,-0.9108041320058576,-1.7185989789308194,-0.43631449543602707,0.6624568450761125,2.016941707254413,0.3750039820595964,-1.148285496520191,0.18949417811910166,-1.5867733513631799,-0.8216517907166047,1.00965327753878,0.50370155090944,-0.26415570426953794,3.6540027283209704,0.0995881997980954,-0.13738999734679064,-0.48145125947099426,1.4016791331264293,1.2513088194470905,1.2404113917064703,-0.016952702857213817,-0.7519780292012255,-0.637569568471455,-0.6894590968574382,1.8108943153701096,0.013406253864276263,-1.0153898822071328,-0.5155965422680319,2.4251638330405054,-0.12533577635114918,0.3850845769967831,0.18791796118696139,-0.9770871041082559,1.5876329489042706,0.8352849941837515,0.7115387946889571,0.00971326982854657,-0.04517265556119498,-1.556880078383129,0.27010309956399947,0.3654278068517872,0.28439044292454796,0.760666504206739,0.3048503724846824,-0.2244892894114467,-0.6598466309013797,0.18169335956911278,-0.7719005476581632,0.08530935411438896,0.37807030114518847,-0.9061710857801247,3.4335442583040128,0.2126428200713818,0.24721540381984994,0.41951827779836526,1.9073575048108808,2.029258992624321,0.3443447057779327,-1.303353290053963,0.14377537219052378,-0.1431050522949506,0.4629866199276855,-2.126719301254827,-0.9576306957618895,1.045185503440486,-1.7264507067422183,-0.7583329179455269,0.023270466231073365,-0.20503552307188763,-0.12788152687496376,-0.29060255210911456,0.2616532482817938,-0.7830112650314999,-0.904966228275034,0.0029840632166718796,0.530021323696568,-0.43513242462877066,-1.2218629582431582,0.8626109178012903,-0.26283501150767885,1.4771255039404403,-0.20205828920176033,-0.030045475600085768,1.6203114685453375,0.5311375042584912,-0.6149493914580816,0.7178326267005432,0.8471024769003397,0.6302939880111201,-0.5126149032316076,-1.0765282384290649,-0.5529307500043086,-0.4601480884141037
