X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.9035192364023872,0.1379577276732503,-0.44721958160524067,0.6862858997810553,0.44627003465310305,0.7000738421659486,-0.05123891200243348,-0.3127342055226333,0.34126590293704,-1.2037963003064476,-0.04986575148119074,1.078592547994216,-0.9942469941253305,-1.59289819171641,-1.098952633061338,0.9846490794471998,0.26105644680555545,-0.09177492794116919,-2.639670549955899,-0.1297388221244888,-0.5868345464450262,-0.4861963415484803,0.2959485942723723,1.46870150934334,-0.2543112256017118,1.501613149457735,1.4734061598519876,-0.40701937663653137,-0.9129839352083893,0.6183806587503902,-0.19152925922922748,0.056334592555261825,-0.7913057869370059,-0.11518497739148746,0.7173870236559808,0.2652493987714838,-0.3806554370410928,-0.7026295458266179,1.298994128948403,-0.3573241671842884,-0.6324222047262086,-1.4000120568832712,-0.19714807464328207,0.2999891284615951,2.369968631736366,2.0202080542911185,-1.3463488886681831,-0.5180594835388423,0.03012381885085067,0.047744925096977496,-0.7728622067886505,-0.5341888061313304,-1.4951318361960555,-1.2018119190604115,-0.6527051295888247,-1.8973876238232956,0.2968787913391709,-0.5473293279683719,0.36518408526111734,0.2514680274913072,-0.6978520736120856,0.1645471155482413,0.5249607100437924,-0.39231902060762175,-1.2062857417100188,-0.9283195058152373,2.369100564170737,-0.30309435638711574,-0.5223832918017876,-1.0123738824193067,0.10472941845790495,0.9507611036909192,-0.8402130444234382,0.49586291182440023,-0.4907966170134777,0.7020465491622955,1.3775419418357915,0.3184169616892214,-0.693020311504343,-1.440082581990718,1.6436052297872823,0.6244924482090629,0.5612360320606581,1.4027484249543507,-1.490113230000154,1.2118764257249905,2.1132961530878154,-0.38807207662534776,0.7230954082900465,-0.4843132011144478,0.6667388932530252,-0.36652909451679294,-0.7233906043656668,-0.254470511448341,1.8182823118347091,-0.0717068619316653,-0.0932422327510742,0.5203031888183642,-1.5851657976361,0.012272687927660703
-1.1561998339376767,-0.09394298656231616,0.7059311938187518,-1.416952913843797,1.2654433801769287,0.06048815624738479,0.12008883574086736,-1.3411192624541548,0.8122146907919864,1.9853839191726288,0.3871452235981394,0.2667656083363817,-0.03528170249965914,-1.0860619260635542,-0.8953012247290216,-0.28064030417427027,1.3537161057107916,1.3678406652455504,0.768284378892879,-0.2059875542756851,1.7412287165513165,1.0738997446184275,-0.7278772590540018,-0.974414828020849,0.8987686540565881,0.4365522183460816,0.5451465044776589,-1.5338695563028164,-1.276311054154682,-0.8341402269872517,0.591937783535026,0.562446403381043,0.7997894282710475,0.8577287747422279,-1.9843489403207049,0.6744105681732051,-0.5695842331552355,-0.36078105753561834,-0.14392297431019163,0.9250754600481711,-0.8505026813795967,0.9018262587693487,0.5168987510263022,0.29699577034384966,1.5294821579449256,0.8446752693022528,-1.2947704604206167,1.6628698358060559,0.4530306462640683,-0.5282553571731746,-2.0747829863321408,-1.5455700737728653,-0.10846100017217927,1.6645978997753046,1.8277330160443213,0.5858567804466938,1.4800211890160302,0.3559895220705378,-1.5286638211627699,-0.09458521977069852,2.2180333815938624,-0.4557202318376928,-2.867728320692926,-0.2101713082546104,-0.5684068768346553,0.4251419964174985,-0.4836659716829359,0.08855320641268094,-1.4082426240417993,0.150337052967857,0.06980219128484534,-0.35958640398555963,1.1227569465479024,-1.1338075612909155,0.271772468956682,1.5472302287108497,0.23935811481467326,-1.1399740356467343,1.7263827966573628,2.3317067344997584,-0.7204836615636713,0.49754555269968986,-0.8269972775907561,0.14933873875938078,-0.3852061083018968,0.7015906176084069,-0.008636809214568738,0.6584661088947582,-0.2124579838474657,0.34861416216795094,1.4234988269756392,-2.4830918291851085,0.3773385966331808,2.3354229969215843,1.1735571845150812,-1.9161900627353228,0.4505937569265488,0.027443489579378567,-1.826172671694889,-1.0797058408585047
1.3445290806520371,1.0937967203825332,-0.3630846228395811,-0.4527667025189893,-0.29539702156419434,-0.24792312386293808,-0.4045041587116431,-0.48914329916732224,-0.3936466595515437,-0.2728185267817064,-0.8617787101291878,0.39044661471904374,-0.6861596146118687,0.05080883469071513,-0.2516962528847009,-0.12066830847523269,-1.0153504738813122,-0.1942592945015184,1.3852089955622766,1.6922978870718566,1.6573229905148408,1.9451939603745187,1.5058994591979293,-1.2011492240154622,0.3331756931562495,-1.1644170373857983,-0.5542168107263052,0.7064255955285782,0.02959132331798787,-1.6542467727792782,1.881846522184178,0.06855996206410267,0.7835433369446386,-0.8066776004795613,-2.335753812456769,-1.4734857908743473,-0.07871773351425514,-0.13720579807352834,-0.44691715597633147,0.3678047312417829,-1.18718500595099,1.3154343161683713,-0.24347238489258768,1.1991018177893882,0.7732227212431398,0.9575300537825758,-1.71372812973175,-2.537940182933444,-0.5796428013700871,0.3400160644839786,0.6600643217729696,2.217358492462867,0.9777401711020401,-0.14733782819789368,-0.15186317338378685,-0.580431846275857,0.7609793894499975,0.7253277774571067,-0.3164900454446499,-1.1632698069619785,-1.1005785423280747,0.18869239689444817,0.19313883533690665,1.6169890091965609,-0.6885589509866574,-0.3367396757018151,2.3695773503514395,0.887483653248985,-0.43468918782403376,0.6735802704442123,0.5011732487523296,1.133553781103668,-1.0575596695221992,-1.2452501917467556,-0.6893430901683516,0.3375790753646298,1.6835907186307544,0.023236248519428595,-0.7837695149701044,-1.0569464421131107,1.4490387875240878,-0.4925648326878836,0.8136846477723536,0.26566303596320995,-1.0466546150320517,0.11414074669860025,0.9484412369207654,0.09908203128829257,-1.6699936870337293,-0.5304076374635134,-0.012194963413367196,-0.4359452446795871,0.30691721656550125,0.09429661474169945,-0.3055202366764954,-1.5020458586748708,-1.4105092194829703,0.18483122098914548,-1.4621098037593891,0.3797658384974388
1.5943722916879892,-0.17231476693387068,0.5889548082882898,-0.19651576405276505,-0.21483865960865137,-2.2424190290720216,-1.06855526146741,-0.17590320919067792,-0.5394665914213119,-0.21014593768866316,-0.29036200377770005,0.2642537103770757,0.8230652210363972,-0.12338116134764551,0.12581480384754018,0.6791598302194345,0.7176141663470815,1.4660227792764449,-0.46434392517509526,0.1429882922091797,-0.24652884019383836,0.5689053507804526,0.9994567566033729,-1.5674575426445725,-0.9336648830630532,0.23274783628832424,-0.366749031511016,-0.8180275525178798,0.16624364595774285,0.25699413962188083,1.262698385225727,0.13525934611799548,-0.2751189565921266,-0.7321164099286639,1.2567441770171397,-0.15328873348573427,0.2777755993002303,0.580691461262721,-0.15459905197529147,-0.3489652351998579,0.6936481083456848,0.15776632324656903,-0.07181623130138483,1.3736811506367959,-0.18225785354634474,-1.0607712338008477,0.43906441034514665,-1.1398033730891384,-0.1601220059864556,-0.8374460623801058,-0.7963055172178176,1.2166208649151107,-0.927283242875981,-1.5925458372737664,-1.218652348463507,-0.21651168739555485,0.24472028722977723,0.09847690421161263,-0.3464635255898875,-0.5574616710991889,1.4605799208694585,-1.3227449062346364,0.2954610182410304,-1.095623438341046,0.9551689672831921,2.897507990098062,-0.8467843817061794,0.404344483729945,-0.3436473825737728,0.17301475366751817,-0.7795118696313615,1.3124038596117626,0.6765427554917384,-1.1073853149494235,0.9457302822728046,-0.33008561109778617,0.7098556788727086,-0.8975886440740068,1.1794266369150683,0.5206781911159969,0.1337206810548145,0.09972166026619754,0.43767263361257497,1.1434089619509273,-0.9061729204734725,0.054580875100151624,-0.22649239414436284,0.38391830405384597,-0.19135681045553843,-0.7854035967641051,-1.7961522126326395,-0.390431562699031,0.7511521751873143,-0.8433951518868609,0.5134746756886216,-0.616233278636712,0.9861695226605514,-0.300818652445224,-0.5574689172059064,-0.42856190971314667
-1.8744731818924334,-0.03437225535293952,-1.4198376365643552,0.1999444357644101,-2.7608065489438025,-0.6162075934513399,-0.49293492482386625,-1.6637092040635935,-0.4188772809580946,-0.071189350530462,0.023133482332484516,0.7967707635224826,-2.286568433995161,-0.8794305114678651,1.092854986414668,0.06465762921453785,1.9150531241733917,-0.2944543605263223,-2.2766771030351576,0.7821330600261847,0.23110813367236696,1.2435268269427002,0.17153565757373745,0.14628890061270966,0.33766772292422664,-1.2180552957092015,1.2528307311756697,-2.0315091010629454,0.5352261102831201,-0.3945538764679107,-0.09891715592385009,0.9179783862123461,-0.9522734295774943,-0.31424445006243285,-1.2942121061421086,0.06978820105505396,-1.7773773426026462,-0.42873164920901646,-1.4054493834503239,-0.3714122989701188,1.563087857357036,-0.7803538605993702,0.5570833354905886,-0.20182907007987697,0.21648148228533803,0.4521014183321065,1.9659762683979534,-0.5195233901631182,0.8660055972311405,-0.3186522229293462,-1.0597641906874689,1.4395591999766668,0.22172932046364313,-2.3546391606125225,-0.41672977946504597,0.2220330889985064,-0.4212929114860047,0.6938821020275913,-0.11098204511796318,-0.9021367860891212,-0.6606091751787155,0.8119649267682567,0.28019216031705385,0.36366614408401565,1.2980550074161077,0.8092389376061114,-0.7487967753329458,-0.6525445325951531,1.3557762129080972,-0.02420785411207574,0.6862011335608228,0.23057284316143303,-1.66755561965358,-1.0106142359394696,-0.8703005471721408,-0.2620144249167084,0.8870660314871617,2.1400129461628428,0.6576441430247918,-0.3604763989284114,1.3771256778758243,0.19222985663582676,0.4806695870694974,-1.257767284082604,0.7603950787683458,0.28538352203348094,-0.7013915253690088,0.5267076047583437,-0.9259475179310367,-0.03381130429672445,-0.7884792792900126,0.612398173020974,0.7217955373992451,0.26896148995264435,-0.21730211357211926,0.7000788443588475,-0.5636493221492901,1.046760759833038,-2.747433184001135,-0.8275518517989536
0.8954976350759619,1.1149262742447485,1.9385471390565392,1.7919405485812927,1.8380314810083311,0.6138960120333529,-0.4284050696223781,0.06641994611597142,-2.145565373249082,-0.4175526892213209,-0.9569820025672386,-0.3619516798470801,0.9957540083312647,-1.441390909749264,-0.7014092020430006,-0.42372545719351146,0.25873359576594973,0.2083148041803242,0.1191583612575528,0.6045800602604701,0.6128828609212402,-0.3941959265081626,-1.918341779983092,0.5217540486222066,0.427385868728793,0.20681371264217285,1.5857334368767249,2.2330997447336145,-0.16033645076001843,0.2501287424586665,0.3640864018878756,-0.4625240403971649,-1.0472044084402161,1.4103390389917152,-2.098447017619021,-1.7565615029494022,0.8685828856658298,-0.015417001659974243,-2.1517003634094007,-0.5635113338626422,1.551002789543054,-1.1260523259292923,-0.09629064066456386,0.8467744119100364,0.57316946132215,0.8321349534785455,-0.8611001178961463,-1.0405663998580006,0.49538478461381297,0.7012242116012412,1.7937799517399677,0.5945911978753953,-1.1067877120113736,-0.16545207921591815,-0.40572574756115326,2.5566791873022714,-0.7737786687776245,1.4663342720434112,2.6353866291810983,0.22871698250335148,-0.9495767467074742,0.4221486521336448,-0.7675407056785906,-0.20566774118738318,-0.3374897455722941,-0.8567523742126107,0.25176633581580177,0.8408713368167904,-0.5736811558253738,-0.269912121109954,-0.19838187322923032,1.1564193841923003,-0.7904073875120725,-0.44302002461480144,-0.4183628395665673,-0.6591211970800113,-1.3354760257985328,-0.91273150779934,-2.1564392938218817,1.0352592058780312,1.020136271123749,-1.1466840626549921,-0.2239643869401184,-0.08721312117933583,-1.4977684802981241,-0.11452441639479737,1.829841531499942,1.1371997923386223,1.230590221448137,-0.6197946467604919,-0.47011183739370843,-0.12539650496961807,0.30019805938438804,-1.2287407226150782,-2.438163609315627,1.6381003161897223,-0.22758901107954374,0.3742515397537967,0.22361302156302537,-0.7168129468969779
0.6251977752334062,-2.005506019467443,1.2284271641394722,-0.027338201347818614,-0.9138508891005501,2.7896019056134813,-0.8664504525650414,-0.22724801461828542,-0.32327371117780745,0.5745866555621593,0.2243904755758483,0.7296390483661953,1.1595501413802571,1.0632582169874132,1.3509249791106939,-0.36350098033999106,-0.8740601752216477,0.1808038074094575,0.07759589790733236,-0.7295796778903506,0.6775334659394445,0.3156488443650395,0.0787542657635281,0.27723599675274707,-1.7209571922736504,1.0679937244676276,0.13926006799055782,-0.09632433690727647,0.28765288248180076,1.5088850084279184,0.02609026784269879,1.4947677979410665,-0.5068969602355312,-0.980363273270452,-1.1526972911219329,1.0005152419355037,0.4133208991682153,-0.04730975386517152,-1.5530938917263764,0.4186462922783168,0.2082396248700088,0.7087991258858394,0.028766937059321297,0.5510578376547745,-0.03160349063352742,0.1557103541667945,-0.8658290607645209,-1.2107602846867167,0.47304288894742874,-2.276085720630671,-0.9980953363714835,1.6689840262080233,0.11478421102902008,0.06070698037630278,0.19716296109852988,-1.6618965255345817,-2.476834088005031,0.6202595418098821,-0.24816770600481863,0.053617684591459804,-0.7147233778582087,-0.7829840067768822,2.234634567062613,-0.5399028922123701,0.9946710552644609,-0.36334563667291514,0.9945730983299428,-1.0333871763738907,0.33737453771055503,-0.6741011602409824,-0.9596439662180655,-0.23700726455391607,-1.4628697296558117,1.4922245794655618,0.5373297393676951,-0.677418554701738,0.823838270789204,0.805319490393314,0.2466727301767758,-1.6504645410918886,1.7041089339663507,-0.2624640456238306,-0.8906150365681302,-0.0594827374418198,-0.05030789843494847,1.120060982950225,1.3905047820218635,1.677034965040692,-2.4384876057828038,0.3946865191260862,-0.47672204793252204,0.26610697525010263,0.6257736566562745,-0.6356713709819695,-1.3119849571866753,0.1590340530669472,-0.20789487472037652,-2.3024555665265467,-1.023714780325545,1.0746494322729714
-1.6471796104718772,0.037799051242901116,1.1041157776728472,-0.505207447697072,-0.17292255909136375,-1.7716485316072395,-0.304736947808045,1.687420135655217,-0.3810486170078161,0.008137586008657783,-0.7515624737729694,0.4800432370172215,1.49045908951376,0.04108416212122763,0.4880425443482953,-0.055150592608907346,-0.3624472734442196,-0.9573433799694845,2.0282295280971563,0.9497964723540819,1.4036534761303165,-0.630424132571784,-0.4778449877610714,-0.1680288869821442,-0.6643306600842758,-0.8895189985773094,0.6002646390380066,-1.4998881835907358,0.3669830214330038,-2.196797175604177,-0.4793007840456641,-1.2469778061119288,-1.4744225836972205,1.7265377103531332,-0.12758310595903857,-0.25066984272419623,1.7794470453886604,-1.6284164799765146,0.7405440597147365,-1.6136835505001186,-0.31277081582192195,-1.510601183684644,0.16701560792499998,-0.5204210297104259,1.7454634995564937,-0.0984027255338768,0.2295861423728626,0.15881699607276795,-0.1543656037462633,0.17942959026322333,0.44733899398006394,-0.17814958043337173,-0.4355020872499503,0.6146900693407168,-0.1625827836374691,1.2365052646214183,1.5313801230557083,0.9445762418406398,0.28476099594382787,-0.6785121611531748,-1.0183064376738704,-0.4711079574536097,2.16101692770939,-0.01356547326361652,0.06945831249899027,-1.5147284830777106,0.5354555732831894,1.2717203940960016,0.8378720259198865,0.24563096395630526,-0.7662000858001732,-0.21946288516858856,0.3913122295390912,-0.925012029138881,-0.7635600256523832,1.4389786182223026,-1.0155167405458208,0.33812693737673766,-1.326622680853493,0.749676025644492,1.8632103906851485,0.6698524334332739,2.0273729389602133,-0.561258552435634,-0.31687323914748067,1.3052514386222935,0.0638199417237064,1.6681842472123911,0.6425822008655933,0.1527390762680093,-1.6073234509416654,0.6300612870625181,-0.33356302307135927,0.9386055425130615,-0.4072139301056703,1.1874956230893365,1.610911070027623,-0.8143481121691486,-0.6366573504388413,1.2840059185909019
-0.4840345885464831,-0.87545330564459,0.9260808993425604,-1.2233722730289844,-0.08605753286276249,1.7515990446434466,0.5622378995101899,-0.026078266329624393,-0.8533191114927353,0.5411113441499149,-0.2811692310720869,1.5752454122167843,0.08320410160640125,0.7849157717536274,-0.5205055169183266,-0.8874768878560689,-0.8658800987653633,1.6169398530833365,-0.3654847554510249,-2.295813374903119,1.4512102733851355,-0.41765696802113933,-0.054246526979273374,-1.3900380785503337,1.0196032007939093,-0.6804891558435258,1.2356447262268306,-0.834659075393958,-1.334699644877658,1.4787372278620037,-0.14295405062028121,-2.091130986053822,-0.1146820128911585,-0.8302422383849295,-0.19212458561089163,0.4413754569284345,-0.6761393554513649,0.25444655114381554,-0.6957417240762331,0.6881184336443128,-0.0826050834872843,0.2846852430875616,-1.9453624679152801,0.10962844360755761,2.258362596853356,1.099815984614799,-0.23338511138271423,0.3887904786314977,-2.3304605480760427,1.001163165514819,0.5929031741788954,-1.3496246646734724,-0.9996752671730796,-1.4628744522800665,-0.12157648325634852,0.1432480884751297,-1.1926986233247967,-0.3123348483179082,0.1365377319797596,1.02036819714195,-0.5398652252050504,0.7467505701568892,0.14158657080752782,0.9912039067910734,-0.3774501483338881,2.1451995274308144,1.3492703265989934,-0.2621834547663838,1.082789378689086,-0.6193157453782902,-0.003928278306771096,-0.532205962581488,-2.02814332220863,0.9416146763929379,-0.4690611876636445,1.4071739768845841,-0.133020505329621,0.9162659716339309,-0.5462524344850573,-2.0712498614473995,1.0143905524312264,0.09678717474459426,0.11282638877605322,-0.4158586046263488,1.8015839324424363,1.6068228121221557,1.380719766487885,0.9278211357749366,0.09559784356777427,-1.6028393064125317,0.46928844902553085,0.6663757698789424,0.7373199239433252,0.890819341667835,-1.0048354442957983,1.1364898893230593,-0.7832001974650624,-0.6791070210599501,-0.7130496898573331,0.7017756067554489
1.4273844030221248,-0.3098597934725813,-1.3119646332337969,-1.9410007785728436,0.37522941412849536,-0.8199977355644216,-0.2248113660336027,-0.28329067160118643,-0.9533877884570783,0.6899705749828317,0.8505251790093995,-0.7428176398456564,-0.8737039939572242,0.049003499144702846,-1.4607058940587854,-0.609421468554312,-1.925557373116464,-0.4073576275844375,-0.5544145972454873,0.4685985573222088,1.0325770182404994,-0.7644656367277229,0.7988775353822866,0.889493841374063,1.5799133989746241,0.6205836223443983,1.2420425896671838,0.780869477860926,-0.21310683100105263,0.7560855771533913,-0.6545366610342129,-0.6131051002543799,-0.4601614647948932,-0.27433000640829597,-0.6752852407035566,-1.335789709843385,-0.06452314647117953,0.7259872611401603,-2.1167926125048924,1.4559406741080674,0.7233884867776703,-0.5291137185092735,1.2127788831675255,0.8792116805499647,0.037135308444609216,0.8298708380457394,2.0328477810841106,-1.354574113124544,0.8116461346344734,0.7239916688328709,1.2492129740330784,-0.39200561130906203,0.9675348695325795,0.3073845452832231,0.26448004180813,-0.31186228617778944,-1.5859139995130125,1.8131584341791331,0.28042970163362085,-0.877350362864785,-0.12590234806147466,-0.8031598166028592,0.8754802266438944,0.46732857074651996,0.883948235952093,0.5261153649813008,1.8904408117453297,-1.3809277518125294,-0.4684898699658465,-0.9057257442826432,1.1055462857544343,0.36155915750556394,-1.461116723492788,0.28622716958268796,-0.3778290800047923,-0.1959331190713219,-0.43733612490768664,-0.26597219141553086,0.8798884690136827,-0.8195986902386766,0.04173958480809371,-1.7502185202019354,0.11906961917160451,-1.565243387035735,0.199328157848974,0.48000773994300877,1.1290033074529233,0.8526524489866376,-0.24644170287190467,0.6010431022737948,1.3972498684779393,-1.0728508907211227,-0.27528989456597736,0.08036043952901242,0.05115820874653152,-1.3070864548172585,-1.3096730666484286,-0.9490510454202167,-0.060778853426894985,1.48165124439418
