X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.9376227327697961,1.2673618066790406,0.6298799639583246,0.48990934895975913,-0.3094695415047309,-0.4299887116761548,0.6250072424968555,0.4162439088877127,1.365005958518536,0.17851318241512334,2.3209414853868715,1.1104410998253482,-1.395604013141369,-0.826775909120775,0.3636278910590967,-1.086528144053859,0.4535991976257203,1.0058073428807512,0.20107653570471268,-1.6524309416437744,0.02949736319960283,-1.8409435625478237,1.6737493929228087,-0.46458486761652473,-0.06446261138911451,0.35169123219870346,-2.322547185533136,0.6199572688770664,0.4356909161461478,-0.016827336704682297,1.1322295307068766,0.5165728427336883,0.927647839816492,-0.7747801702086846,-0.5573429787551213,-0.43772098058411246,-0.27664544373808986,-0.787634030892765,-1.3569418092150618,0.641354404871025,0.3449632991182226,1.5631413405984214,0.8934077339422275,1.5753511699895972,-0.15862935090432204,-0.7658863620695022,-1.1660717805097098,-0.5087065813000273,0.07207752353459156,-0.37173361701816354,0.9402392062345039,-0.35141246429833184,-1.3544559024038367,-0.4918485174433683,-1.8117017455303708,-0.14966834094203976,-2.143344268365824,-0.48368867628109163,-1.1390335367607018,-0.10246187795698056,0.1432269334888795,0.45772947103347283,1.7206749573203826,0.8601611059043106,0.6693237146430513,-2.3712387667442227,1.130775503701491,-0.7614175159894606,0.12118376653475423,0.5575618322326489,-0.45930682079870816,-2.145392416382818,0.5895649704730009,-0.022540672649558835,-2.195683334937542,-0.2530560165790964,0.3160271025470579,-0.2200240036317114,0.34544715876792065,0.0909747393089657,0.2233807122103881,0.7892973901016674,-1.6161267523752967,-0.49093222889866667,0.13029783451235055,-0.41798343625200995,0.380105179101086,-0.36772990201467015,1.0059610260256264,0.6282025392465863,0.6626257579257842,-0.3107814493924188,-0.45487386064221935,0.25338813802548654,0.12967126503092488,-1.075111438115111,-0.06932907274407712,0.28836913609637127,-0.16200463314967575,0.4290872422693372
-1.3196765272398494,-1.2739598174993485,0.321534462176675,-0.4453484131696796,1.0007574798874714,1.0676636827952446,0.007641901574633959,1.4280284169900115,-0.6092125114081511,-0.05190518614158084,-0.06496262551302223,-1.287863329907695,-0.5861516862604421,1.4475361660103812,0.2834305647971682,0.12460597439147314,1.5322065176211002,1.6399217415764682,1.0638478407502836,0.20253754275875754,-1.1213113457566406,0.575586923830473,0.3229917733153546,-0.04787943253957757,0.7793146382506431,1.5105283112960959,-0.5349938880756169,2.509365659115675,-0.4779122114158773,0.3600505436010612,0.9394820359801657,1.264758894466687,0.6781807128133871,-1.6348208056741873,-0.44402399958092004,0.7973050174715092,1.5357457365708806,1.6388312243570133,0.7559136684245106,2.5060111590933554,0.9287149848119928,0.3677460299854113,-0.16212108591161914,0.5711939226159155,0.5767829469863317,-1.3739967946184752,-0.2841245608738752,-0.9647035809290092,-1.2278872730863997,0.8390939255418143,0.31264095286330673,2.0824288949583702,0.43603422035607403,-0.347636292955645,1.367295123313746,-0.8128370929708002,0.22937753864258012,-0.8092920830427196,0.5029724027957843,0.7124646224934512,2.0822474807206737,1.80706185633794,0.6409014694658617,-1.0170249874501882,0.6593834098108318,1.3987609510665318,0.9631199901045244,0.9727720256873597,0.39714820278975027,-0.4434841543399908,-0.46889942498394693,-0.5193506465359603,0.20903367224065525,-1.6003725869865615,-1.3758803819781615,0.4504586943841001,0.5640477836463929,0.7656546952414189,-0.26742150422454275,-0.11023450058296692,-1.7147660409412016,-0.0036340553342892956,-1.8920262934044725,-0.7493428998906535,2.083487366136673,-2.4784309848075767,0.3578460807216671,-0.07254108239840173,1.2202714475867873,-0.5815512568436356,-0.47150188237373986,0.5361894868810047,-1.5721440208860054,1.0532521927555603,-0.8155339831698923,0.2354716666618748,0.008945674986806202,-0.9091653459219492,2.216768970427862,0.43935314892107324
0.1608485214059192,-1.1990253905241022,-0.8711258146578493,0.01879941899541821,-1.2325155615561942,0.1979848975734719,0.03320980669229695,-0.3673010011081518,-0.6026101541475887,-0.8417322654737198,-0.7895507111301294,0.060850112132655246,-0.5692610385050317,-0.10227075680986672,2.1601502505521646,0.9071114119003222,1.1662531480811411,1.3167752916654571,-0.2523394532073811,1.1769168312076153,0.24374478120341678,0.41935904880741687,0.11268534722022508,1.9232805325614433,0.6520367367608612,0.5088515184398119,-1.554886870265478,0.12560033671135643,-0.6937838488667302,1.2840940495325572,0.2055568290683313,0.25259631975383834,1.0605871574881534,-1.4475711354310343,1.1495362954845245,0.1916546944121239,0.46688634135153756,-1.938125614950873,0.09796209072220885,0.4853664917103013,1.688978409451054,-1.5954927241776748,0.6320388247659413,1.2022771794118376,2.124038785681045,0.673038506469805,-0.9980910592876274,1.1214130418472794,-0.6887912592991912,-1.5792701650297927,1.0383917372326874,0.6893959662048155,0.573108314171166,-0.5799418415316643,0.5287014826257771,-1.2592859918558987,0.45184216147054246,0.6585738392132222,-0.704054784921463,0.03795381813302754,-0.05575998884925696,-0.31567638998081543,0.7282305931489356,-0.4581263273937378,-0.33014598185116273,1.3308646319110373,0.19128561594444382,1.1507009848800014,-0.11209324651710532,1.6559791264831856,0.21290284622698435,1.3494579613342041,-0.5365659596499542,0.8089482018396198,0.038497455661561174,1.070661604985386,0.16673229894540761,-0.003413031064659165,-0.6085969520969634,-0.5913705617456786,0.32570078669715613,-0.960956334315722,-0.7095131270679097,-1.530547977942874,0.2828242424932536,-0.1435994234457373,-0.5568170020812162,-0.36353213056317857,-0.43066636693155025,0.9688951098105231,-1.6671081577411895,-1.9982674528224404,2.110537997973603,-1.8200471012438342,-1.437432946942467,1.1188255970154013,1.077564780543827,-0.18098779040941332,0.6089459546138761,0.31218658965086166
-0.7743875022566397,-2.480470070979895,-2.071303388616996,-0.8317055244577037,0.7709705422138926,0.09518746761737264,-0.5422240081942477,1.2544303677777917,-0.06550330045003347,2.1084755288989685,-1.8995457244095866,1.2281781424000384,-1.3462679279006522,0.25958228743882444,-0.59329742080916,0.9481411918216738,0.41655901073513724,1.4926755023307188,-0.8679622711018891,1.4193330527799568,-0.0740647581479122,0.3652164732426928,1.0870721983946616,0.33663491648656085,-1.4159520943742596,0.2909304297178464,-0.7042013032605754,0.8247505527276667,-0.8223719648514269,-0.3444979760908595,-2.165562628841567,-1.600776995480216,0.2472654336265763,-1.2230304508966983,1.441737999491344,-1.6757100861802101,0.13700752617560788,-0.31879550606276263,-0.013975119855084924,-0.1970672951114357,-1.7554035096167653,-1.2556839297884455,0.7255869675631844,-1.292865003644615,0.16208208924062198,-1.372015452501311,1.7479279170003028,-0.8064847785685512,-1.9785399407433903,-0.4965213041233959,0.9194655626446538,0.11725203230327125,0.3160937578633308,-0.023638696433273716,-0.570567541578962,-0.15631857173287764,1.2940249909457167,-0.4363621726833323,-0.42199087781012473,0.2009916245012772,-0.46457911440875116,-1.1588029751397722,1.2434542436148355,0.12177360599380249,0.4005053369626046,1.816078544722305,1.1462862588391014,0.4883125828082204,0.7809933497819423,0.6582499593766724,1.262853900025506,0.5705457368432345,-1.0029077498516559,0.3989991059115248,-0.5976656593229214,-1.572155026472192,0.43823449472308024,0.11996953393238226,-0.3446392084948599,-0.7760502654182242,-0.4810625343934822,0.08893757877047848,1.0650527298308596,1.3941531694600644,-0.27171432362328474,2.030579661426089,-2.036830061623843,-0.6567400157169007,-1.1040625681058067,-0.33265569295855935,-0.3855255637432239,0.6432631360718056,1.0355306782472593,0.5444974472926462,-0.8248336134487179,0.6472647888209884,-0.08917744816432602,0.44813632175245627,-0.3396755314272683,-2.0267063512756067
-1.230078389935239,0.8391455375479904,2.0800215686587835,-1.4306859081703747,-0.05536211908784636,-0.06777146879477328,0.6950684226341813,-1.2303649267411998,0.8860776407028811,0.22357126180075865,-0.03440747542377019,-1.1762539478220455,-1.761227733766748,-1.0375657829995,-1.4742115360212529,0.753657589790209,-1.3083807505829508,0.4638631403401992,0.23885940205807424,0.04520712483344137,1.5786682697656258,-1.270686475127381,0.18289797858592402,0.1776157759823243,1.650461181388645,0.053524307986004244,-0.5533117923120849,0.014337632783876604,1.650155612820298,0.08047223798217373,1.2942929505872234,0.582994159179904,0.1681219478393382,-0.5829104209751369,0.47620306463082923,0.5239413425683069,-1.5920737444798712,-0.04551982407998699,0.8519499248240355,0.7174797274290522,-0.43387563857797123,0.14674380749260552,0.359485163061291,-1.2161629490946677,1.7852594602142087,-0.9184050391722025,1.5116352008124219,1.3390201167199123,-1.3687427401491836,1.8043216011766914,-0.9163443136339507,0.5089011449666597,0.29589660157476116,-1.1430621303206945,0.41394096479356335,0.8739852551762844,-1.0043573740977176,-1.0390509145223974,-0.14870387656395126,0.9184036855555525,-0.4338444223222007,-1.2290022768044977,-2.0627926433997406,0.4610234549709368,-0.19962220368154515,1.3485881224298393,-0.48896559581232607,0.3914101850383255,-0.6772883022721325,1.7448137098254395,1.0580137744554554,0.3262309038187952,-0.3476909418177225,0.5891116905574136,-0.8905801279280826,-0.24551387365791819,-1.1984986667160273,-0.9751018211944555,-0.15563324415356922,-0.1189732531598743,0.22560993446098548,-0.5984550012603769,-0.7405125199174099,-0.09254488984549877,-0.6828970609095187,0.67716279893526,-0.06002656265151709,-1.631764351574478,0.5955987077235116,-1.9223080642946107,-0.26152862514932845,-0.8365322191153282,-0.4223445636090566,0.5424159789169793,0.042549393789929994,-0.6866580477575586,0.14389949277883665,-1.2361250684141354,-1.6034686256219297,-0.9361176473152729
-0.6699679914443678,-0.2855956999324905,-1.2878782801189546,-0.8432006896902875,-0.23995448472671768,-0.3276375850415476,-0.6705390738364921,0.6596056858894287,-0.2806047588381416,0.3465508201256189,-1.393927061660375,-1.4424425164985608,-2.1798243924667884,-0.258230765857119,-0.5898010075923462,0.2725969055137156,-0.10239778816231936,-0.40238658164602836,-0.4903803053428714,-1.1470988003315299,-0.8656174368670441,0.1347255771787935,-0.2686181317932948,0.3922726280844935,-0.44804174868987173,0.6765924339236912,0.9910949298754125,0.9416504678185433,-0.5001690859653959,1.458081945071768,0.28856573444210015,-0.32125283725286463,1.2290199359697944,0.3092378128059798,0.34984806946953895,1.1994379763462308,0.081222528848153,1.009493357912621,-1.9823681755551177,0.9966767022057689,-0.8342874919707939,-0.42063043158101476,-0.5884291744381301,-0.5577321287500309,-0.2911403959617051,0.4196673205038848,-0.07296833012918182,-0.5378723937837124,0.64318092728364,-0.2226126526225919,-1.12385260174003,-0.7255085570269357,-1.3975300780152993,1.0144949404066954,-1.8616353729852506,0.716959512934075,-1.222724680709974,-1.5969959019989477,0.22261761593124318,-0.754506004872817,1.2508768198311895,0.7893629117566697,0.9966175907222747,0.5578465337757709,0.6631228929140788,-2.7001348019798015,-0.8063977870657236,0.32962489057950417,0.24898100802894194,-0.5635793081487263,0.48993120727138195,1.0999958994904413,1.6837903163649064,0.9049382044160569,-0.9634453640946117,0.7558804070224389,-1.8292418038205907,2.3032172070333172,-0.7846101556418041,-0.0841258068950244,0.5373770079908092,0.9105626648791961,0.3524596342183931,0.7356397658617114,-0.16569795219334865,-0.5972953924010266,0.7864968326151649,-0.3892657521024176,0.30573527986472515,0.3214138060931719,-1.275009560977208,-0.8175465798070757,-0.17456447414560866,-0.7163227604488142,-0.7661185131144573,-1.1468534893128655,0.302501445579472,1.5237904183153137,-0.5458974661702299,0.9087310438962739
0.3351271725498165,0.7054685073750855,0.49970077574935035,-0.3519413091367147,0.6605079952843567,1.1496063961802891,1.3923978139164803,-0.43202858799378724,1.0549024727216305,-0.7919573942404645,-0.19804887635472715,-0.49890186058602337,-0.4722357830082437,-1.4270215239528632,0.03389572943764291,-1.3167443835069632,0.5246416422655238,-1.275845237589306,0.45351790907087336,0.09882684501922491,1.783830985319687,1.187643766650122,0.6504750806755212,-0.16615396434076232,2.42364696974884,0.48221346192459086,-0.050316978851923266,-0.2603765245018344,-2.1042403765801385,1.327035054331742,0.8945299217974583,-0.08840752424489876,0.8561883852685357,1.8202693954261266,-1.2106385783305147,-0.2741409397146768,2.361102050503401,0.49637070681693934,-0.7513284507319238,-0.3222509182424545,0.7888540980479174,0.0023832325829831473,1.238289616523587,-0.5386971695226217,-0.41584670934993034,-2.524220069420953,-0.19356101927995484,0.5198581419470268,0.2510754244377544,-0.57624454459116,-0.9394169348118996,-0.8936272939959984,-0.38025003517209055,0.3573871596485351,1.0568708315302178,-1.8745604115870733,-0.9686906646862622,-0.47918490247746237,-1.1892881257783419,0.19981552056418403,-0.4483297186844699,-0.4880258435605131,-0.2486478412715818,-0.3229909186321987,-0.36680469331275334,0.6065485508078395,-0.38020599946566996,-0.6685614616302528,0.7305295420467292,0.034260050246667284,1.9109952128710401,-0.8393476571882648,-0.15484662022971768,-0.8465629312923127,-0.6067604251213856,0.32438540368015406,1.2699041743084072,-0.9139037931418261,0.08189014732242929,1.3458845500363543,-0.9331247819420423,0.010389813361433912,-0.7720335707775402,1.2740990502544765,-0.04475907497050203,-0.9923102476674858,1.090898797450476,0.12314780313201598,-0.3723357409859149,3.271475054038396,-0.1430850426947807,2.1283701998041344,0.7482348040103933,0.536341574255496,-0.9222125421804014,-0.2050128305827127,-0.16271620859471503,-0.3614324841502517,-0.607738957555958,0.21048489889247674
-0.35629759896332713,1.319064873412129,-0.3839900496774481,-1.495412978520344,0.8562266307089965,-0.32427748170765336,-0.46047293990365956,-0.735932839262886,0.22189005384758217,-1.378085618295533,1.2516521480552871,-0.4269290252861552,0.1811437507658814,-0.8373148691472652,-0.005774742970509398,1.2192352031203038,0.26603097057913017,-1.0889777184721845,1.7554957586344109,-0.13559851437843884,-1.127544020429431,0.7541449875449316,-1.3283053392091977,-1.5354750774289827,0.5437582345853722,-0.11085467816578876,0.12185947236340175,0.2927293073020128,-1.0838454209127297,0.9872769208654123,-1.1421394605799962,-0.21595458860691963,0.035677959422876666,0.9803499720458119,-0.9984804759729476,0.05483307130531878,0.37547170487727805,0.8289237648764037,-0.9190118009446206,-1.5641399062083876,1.090098700050154,0.45241236572272964,-0.5144977999841389,-0.5408998451691125,1.50077034010852,1.013182334288125,-0.193518326709404,0.3954510386098963,-2.234926477847728,-0.7667836722134994,0.2656722188139271,-0.18107470969215259,0.09635868784459699,1.226176561719603,-0.2810955299992979,0.18014055755365635,1.616364095750133,-1.993717272641407,0.7950109918456848,-0.9426423186436588,-0.5297895285650808,1.018544541180758,-0.19069079040989362,-0.25931095089132133,0.294174998514094,-1.1047861989197434,0.48000997319466127,0.28308530072002963,1.673406101566613,2.003939230185418,1.0615761896573868,0.11228119918512457,-1.9083153274835183,0.7564624349891995,-0.3889469868084639,0.8643745091739697,-0.8423901460912381,-0.8953734599391636,-1.6939948814523393,0.8171291512181847,-1.1009637550819587,0.006020882249653428,-0.5496134748851983,-0.11702236515833943,-0.3028374928874752,-0.6215000189737164,-1.3600629031917164,0.6994224149296537,0.286067497256256,-0.24229485542226792,-0.6268629580740609,-0.2983504609015618,-1.7616758218946138,-0.7057697314501571,0.5486950346168226,-0.18811867544820926,1.7262057383400713,0.3652965580778391,1.6435355616331446,0.37706360599361305
-0.7033046881078601,-0.05256198833325245,-2.2122169660778512,-0.595617791804691,0.3368293820466534,0.42626779229479816,0.607043767379857,1.1639390579521764,-1.8269321981437723,0.16135863265776462,-0.7272191202770465,0.6332674633504941,1.5463059159869221,1.7788739412472152,-0.015592203522278572,0.594442546045271,0.2904537458683425,0.10264603160083266,0.7686256371038284,-0.8203646070440948,-0.45311202210044393,0.17133179613379132,-0.9374532817227571,-1.0390768290219814,-2.1758482371112855,-0.37850327963876607,-0.8595397571206469,0.9472351283663752,-0.33665159040093146,0.5046951509993497,0.25981727527066995,-0.6041947108317178,-0.4392406389259621,0.039186283925538135,1.7294918098299203,-0.5547622070446888,-0.9806179718244203,1.1063730791427138,-0.3615808071614216,0.013842222149588797,1.257585510234826,-0.7524136725427089,-0.31775324355744566,-0.5884093801271668,-1.407898478885642,0.8024137089606038,1.0479182780728427,-0.958332730671269,-0.11211585655637592,0.7439808079098978,1.5030684453236605,-1.0049023879622625,-1.2245287798762203,1.5595822767098704,-0.3674899111642255,-1.4404534434268754,1.2678542661524543,1.3517120167859162,1.2234054305171118,-0.1323726320592167,-0.2531852357479709,0.554599480214756,-0.29987646963879605,-1.4744135929348217,-0.010751041223723699,-0.29693969986867996,-1.0471691961305867,-0.33136952706116285,-1.032013792398453,-0.22027628663127344,-0.15556527544428922,0.14054008530628628,-1.2793000095868754,-0.7539219497508651,0.18834188456563056,0.05979080180430814,-0.267742132594612,0.5569555599882641,1.0988811578356015,0.9807894162160047,-1.0266404626028895,0.310511745488232,0.27047620794883204,0.31309678299126886,0.3847378642023637,-2.338544293597632,0.870895040915951,0.5417943509459606,-0.27959794109209096,1.35121978509317,0.9863094562966861,-0.95640808450066,-2.189805666838433,1.5370773898411219,2.3841266778505843,0.30266825223623556,0.09558245915184058,2.183464336844403,-1.184073692071611,-0.48703355827454786
0.7246025390131259,0.45108015964035986,1.6335668527835154,-2.1010405197109483,1.455485909289409,-2.512986607991088,2.6200883013460494,0.923510299760331,0.26117010366495896,-0.4924220153655816,0.1397408676288847,0.07073212960899414,0.19653052024661577,0.5801586080610016,-0.1486675725153501,-0.41334053953593203,0.35734973259561165,1.1668072201044943,2.79484338969841,-0.2768981624649391,-0.09848341019422652,-0.3493956588545603,-0.9262478546370624,-0.6453996998080023,0.3198276817800459,2.409921456446811,-0.7400207930988548,-0.588752526262221,0.09319227948552893,0.940820560872883,-1.62685804382132,0.027079872991106497,0.47918551537998405,-1.4309785331895144,1.6214684002023845,-0.350665092790587,-1.065137963549118,1.0716535716364002,1.287809957524665,1.0462420935047734,0.13147078106546622,0.6965385811494957,0.6670725115724774,0.7543598192488001,0.21561444281924008,0.3595657113255281,0.7761719482295604,1.6821489436927677,-1.2565597484649165,0.8450193786809966,-0.13590906467019237,1.0161414781548286,-2.073341325665053,-0.7815254878629996,-0.2797261070706025,0.7427048025742703,1.5346356241860861,-0.6526747862872798,-0.04883629005517722,0.31098502053614474,-0.36243690265355255,1.849293250418991,-0.427540670472888,-0.2935199556426278,-1.22207305749151,2.3360517975307458,0.573459645416214,-0.3164489025719771,2.0413378986765816,0.007832605561483517,-1.751169978725337,1.093579799695122,-0.90952748915145,-1.2621526292143588,-0.33292715918356486,-0.4641063132275054,-1.0142242685883296,-1.7240253119250826,-1.367312395592532,-0.5422535062225523,-2.3958904411075754,-2.00582357712296,1.3262729267796343,-1.4548321277310967,1.3163227636138646,-0.04321092585997481,0.1927602294041852,-0.816947759483495,-0.027446359529643673,1.233628145954992,0.25205172472379206,-1.4064620677781008,1.3261180371992922,1.4790107171960785,0.04754374691180889,0.05513011953536879,-1.5221219118394853,0.05464875124504402,1.1909009255287073,-0.676964878266832
