X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.18507754787352776,-0.3787509755756279,0.19403439871322561,-0.2869593324816481,0.6592135155179194,-0.6275481666205197,1.0410508142403867,-0.21457146361863924,-1.3203326791561585,0.1732635780706325,-0.6832439976358058,-0.8866330486378018,-0.3461939218479133,1.6657291046531828,-0.9952600215272607,0.02212949826039,1.0433797093598158,1.089265533028362,0.6368034991471987,0.2907950171000371
-0.8317820722148288,1.2279663339486024,0.9610456214590136,0.5802440944230851,0.18850324689897827,0.172886235854343,-0.22914086247563187,-1.196218934748397,-0.06023168091596328,-1.4872490504336995,0.46504864461465184,-1.0402812406792898,1.058911406607645,1.0832209814643792,-1.6288540767621125,0.06685116950625286,-1.151077228182299,0.20940790046540642,0.4016612197368053,0.5734416546407229
0.34775871738380365,-0.6221482852242104,0.20103544242122165,-0.7718692592621501,-0.04806791006493202,-0.40945396835104075,-0.16873491347803896,0.28107484223355245,0.08752090659609002,2.082179370259123,-1.0487673208977581,0.6407150675686805,-0.005860400380850546,-0.06200746524523597,-0.21789355327859686,0.3433362504977473,1.9733218597183166,2.154458723639099,1.2522269744221062,-1.5829768047544601
0.2549613795695464,1.7948203780616263,-1.852970145828172,0.06535286414163598,0.14442652705602096,0.9895536035661693,-0.9476525912698346,-1.6992617323058794,0.39265995893938366,-1.8208313577957873,-0.7238608435588233,-0.2092615172563602,1.8667321397209533,-0.09208063728843847,0.6898214986601393,0.18814822993116706,1.511031548649896,0.45061925124654645,0.6640164977917963,0.011068895958245978
-0.8413214520864202,1.5811091183269042,1.2413487798976843,-0.8739209850034786,-0.005785400279198206,-1.070120929979882,-1.1192271349200071,-1.5295709502468586,1.2498013938674648,-0.25178215219387573,-1.4182973196522943,1.4164203921556517,0.513633916433571,1.2721384605507593,-0.42882354511492204,0.9642628328558415,0.009773518702484663,2.1610635035655177,-0.3657134693716168,-0.598999715456537
-1.4326769679220415,1.7216867430438754,-0.18232293302888242,-0.35046624032648455,-0.29122603121507656,-0.2556372771188974,-0.17241667630192326,-1.9475316424853804,-0.6509450897142878,-0.195911026328179,-0.14401569500150296,-0.14836821640221187,0.07180369426511056,-0.2544814774969179,0.4533230451413485,2.0743224296589737,0.2055570495414695,0.8604424793321296,0.36932783890363347,-0.8475534212004422
-0.045508684603353576,0.5706758941386819,0.29340602350522194,-0.459333031788733,1.2102968554991005,-0.19674056862983547,-0.588441287531321,-1.6288543201692756,-0.5782680291882015,-1.1413532173590606,-0.5690325434576388,0.8701484980615483,-0.5751940182445333,-0.32404020483206614,-0.4856440364527419,1.3758743638886874,0.01987829903626791,1.1680809466163782,0.10342846395891558,-0.1504025828878399
1.1128028461253183,1.1097644344333208,0.8256875531501252,-0.3486690197034954,-1.5899433148737934,-0.47086953465175624,0.6167016689264126,-1.2918429322719287,0.3865765379335718,0.6775633191631485,0.650319159655944,0.05914910418168154,-0.6053786862802416,-0.29519132408386783,-0.6055288041370435,-0.03385079405878672,-0.920832938278298,0.543363735745523,0.9758228292481566,-0.5595669325476248
-0.45838454129090483,1.553015777728451,-2.1255402367941727,0.5080142482527078,-1.041428386827478,0.3306094459081378,-1.6688456920804786,-0.3918443282860846,2.2467187870751757,-1.1650460962659375,-0.0768711846906996,-0.8026905516242063,0.580464497970805,-0.22637509034249478,0.33071014881924343,-0.13574259477072076,0.2935265700928147,-1.7000095363787175,-0.9285086251890968,0.09866148644864099
0.6002002386775248,-2.056494534924709,0.36680770620369985,1.6714428637901615,0.05522102197183164,0.3745528943922635,-0.09294174539074593,1.3214596412380823,0.9031797101665229,0.31035366546607335,-1.66736270743476,0.07844010358139335,0.885794118027194,-1.5882787992312164,-0.2641013557003853,0.7832640037594525,0.8251925933740694,1.6219837743387955,0.3131444749190123,-0.4095120738836546
