X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.05019608881934834,0.3625098920339374,0.5405323388481457,0.21549963753218257,0.8281502217582823,-0.7603670525111189,0.11399032102478177,1.2267536476393681,-0.4703200260528648,-0.024307622864921753,0.9323232959520359,0.2190349885898916,-0.7202005963511863,-1.3102484531343566,1.1955803408146688,-0.83982386975028,0.7200799061389916,-0.5948271069561825,1.3966030532828768,-0.9652705540392074,-0.09318613760494043,-0.8970635482540582,1.4970626306153787,-1.0825796330638449,0.8005201388272223,0.16391004455928027,-1.1110073112427719,-0.8188566147667028,-0.43032191050260726,1.775211945754703,0.17339216839005736,1.7248323824953788,0.18251761750641876,0.6882666037964067,-0.19312901892255727,0.18873821847373867,0.2250983990088164,-1.694097277808837,-0.4012623215436745,-0.17628995771983363,-0.02029474428847325,0.6386907892116975,-1.0748921544637244,-1.3330261650074375,-1.7295092763718651,0.6801896433973443,1.2544322985599445,0.6376876991170293,-0.04441246315661525,-0.46072153242532987,0.487218592255185,-0.36830921851994824,1.4754816319143886,0.15426950630825373,1.5334092378296509,0.2512827033677763,0.6890920829451311,-0.1266647085201954,-0.8055764682847356,-1.7911710832013923,0.5892146690386045,-1.225180170703199,-0.4248094417564351,-0.008617719323628165,0.45177177733994545,1.2494690095890555,-0.08558658939863384,-0.9360987414738817,0.2931389271363451,0.6868595198999002,-0.9555602110324951,-1.9193498078744777,-0.28560493713980245,-0.6060440694290015,-0.23747153469660795,0.8513719939139249,0.3941431768981635,1.1818616229580412,0.740831092962509,-0.7249179006391188,0.7456781258818624,-0.3399640934780367,-1.0622305966316345,-0.9048023075846199,0.6392134667200158,1.4304939777197492,-1.698710840376076,-0.08213273746578431,-0.8063304185673503,1.3866215113248568,-1.374171887608146,-0.8355716037356188,0.07969916874703444,0.15669030253555868,1.2369341173088484,-0.7532767240600488,-1.7800861879378989,-0.8329146192637978,0.35562060429281833,-0.5922035313567278
0.5144363456832944,0.12433176552443326,-2.7169371576748342,-1.7428468926223553,-0.2647901792016054,-1.859398242807958,-1.3784414242519545,2.243350001303926,-0.05792919220968132,0.016915182409876158,-1.6737272914358208,1.4795744121066727,-1.2768105524805957,0.15797824192016177,0.15599889539545964,-0.6269069711592227,-0.3525132219733418,1.3071294934615287,0.5398421355098364,-1.69819570391864,-0.10684279009895468,1.129976510986557,-0.8025738571624621,-0.6319712264429969,-0.63377519614508,-0.7385941683575826,0.5083746834349504,0.3577226232836308,-0.6365933966080599,-0.9350188338709133,1.5325853421107598,-1.5416474888896436,0.5515590757888321,0.1067647390252557,1.3428686554042557,0.1514425513373727,-0.7025533543657296,-1.3619388512672652,0.8316252755606528,0.6571949900268859,-0.07011861529837304,0.2043992815137001,-0.18630161012426055,0.32205316813817325,0.4989666400348036,0.13144934105808243,0.20892342695842672,0.5415676699430279,1.2644943678357146,-0.5835707741719789,0.6921782321080721,0.35343900445520177,0.13884101354739434,-2.2289210748692914,1.8778514053816546,0.5006284779551998,-1.1660501613640282,2.355562244945749,-0.4591386286229244,1.604946967158246,-1.4715100423529268,0.5437233304344079,-0.26532921532474957,-0.012274510119465499,2.022675952869331,1.5694543623584452,0.33376894741526025,-0.5834091579392396,-2.2261668673919672,-0.5793922759780997,-0.5576485411883222,-0.1975975610699681,1.6428933577850382,1.7670429850151015,-0.8976590805734331,1.3771576150074072,-1.7900026918014174,0.22044598533410922,-0.7907461905356316,1.4954196831276296,0.07639447299456718,2.032469336087163,-0.5575413363382229,-1.352113656541242,1.4840339752466032,-0.6105058976244004,-1.3155833290606658,1.0464836366676233,0.030540650242391706,-0.8270748538395111,1.0587085879553761,0.798783719710166,-0.7967584666761204,-0.2636297690859534,-0.09347633139829836,0.015504227784838974,0.21895684082564706,-1.13330765831761,0.749239586589393,0.5189346675633879
1.1271050886757148,0.9989365869002856,1.2947161881214195,1.1494089111621266,0.10285928714929059,-1.7369862271357486,-1.8041659199616824,-0.5655448860011453,-0.8173617364513351,-0.03745317877134693,-0.09631377622340466,-1.238516723862518,0.08286507791917155,1.1490441403461245,0.5991843644475928,1.5605598702552297,0.1809156332990032,0.30294904286402224,-1.781596373657621,-0.020060726694554738,0.3215445156955465,-1.1685901222525366,0.6688041933140204,0.06813878552673264,-0.34610889499829917,0.8192088597749556,0.5849874636177192,2.2624815815004795,-1.0642668249337892,0.9631221314090039,0.004277015863889292,0.14650118013911823,-0.5942974690473347,-0.33224788378927594,-1.6502102141501627,0.07678852885058236,-1.054531287333822,0.917113469970641,1.8922445802642105,-0.5063538778991145,-1.6862891914981286,-1.0370839373434695,0.8591995149671603,1.1887547151729327,-0.13045971564421577,0.7799250360266395,0.6827943559887599,0.21851633325787115,-1.0371128998373191,1.2824918411167783,0.5947642863499025,-0.27414710845988827,-0.4833438005308973,-0.24896696933396317,-0.30279939644050746,0.7722700831832398,1.1773625560465824,-1.1225391563132088,1.7357312806257368,-0.6355054247223371,0.9598490052713554,-0.5993578600778295,-0.24113849922358574,0.3052403628872793,-1.4886550544351806,-0.3894162542490744,-0.48836485838159954,-0.056379937097675435,-0.5474253990907224,-0.10035471915172137,-0.3490769794251567,-1.5764511207641891,0.7854077902009613,1.0048279072523394,0.2720871699890275,-0.006094648923517788,0.43197519991113403,-0.865224503262621,1.4044103544303295,-0.5501951298729689,0.3298922943148448,0.10563023438625158,-2.053391688621315,-0.4646857854018487,0.674796736606138,-1.1656402586387165,-0.6988970864069219,0.8947990550171677,0.22237186909717996,-0.13687007117511352,-0.5009911684558781,1.351613622277327,0.8847616477173915,-1.0755919090951152,0.07621348815383568,-0.8773386773339483,0.8140527763669785,-0.7019670757099038,-0.3716552018069201,-0.41848240537221104
0.24370051790708064,-0.6449620781037558,1.1587648616017117,1.907434018087575,-1.191306782695275,0.03422648372343103,-0.04769697790545437,-1.4282003726881598,1.2379517984101942,1.8649316405497722,1.5911548499627757,0.6514001627487286,1.051719229542242,-0.8589347565822513,-0.46204641508383437,0.9012625536767693,1.8888892203740693,-1.2189709572592222,0.7170585274452582,-0.569755214146816,-0.7743086724873103,0.0601685238697683,-1.093312619105696,-0.9844087392648846,0.9913325966903574,1.7424064104584263,-1.5768972448489673,0.28178418382618886,0.35399323308575786,0.36281133376042674,-0.9067717326582264,2.052669188631158,-1.862795292032388,0.1768899533669717,0.05934381657398681,-2.728494430653315,1.247237563980204,0.4788815702052143,0.39887304516953304,-0.9516453302442015,0.6711036636761822,0.07899391989607848,-1.2981460652254468,0.5073514633654863,-1.2480443781401203,1.1281038619665116,2.3650169476929013,-0.9466509603901105,-0.6009991355076932,-0.9634632222918099,-1.5780668283515098,0.6649937044749884,0.5478496726867942,-2.197217131724921,0.2694247303977668,-0.23052537333532272,-0.5966549081820075,-1.9042920210934957,0.31459772097783223,1.2910113436679458,0.10732742823962167,-0.8869242694593259,-1.5023814624270329,-1.212535873132381,0.0199144053483154,-1.0369681783132734,-1.062098705500483,-0.6718449041418442,0.17816810209696027,0.5496925595315967,-0.8180416776350697,0.2365492363434437,-0.31898744954813185,-0.05980717621417354,0.8193150721262208,-0.44235693390525455,0.34168112251128746,1.2990709471414097,0.860460357949283,0.4889976971009731,-1.10818596677291,-0.6265213746531311,0.15152974306213388,-0.6878527410227987,0.9262006726634833,1.111844893469484,-0.08289296724606794,0.8385937010484733,0.6926684572030019,0.9231958741252999,-0.8102440087897022,0.47345016363914977,0.508641814699839,1.4567884633359465,2.919065361782315,2.1764804777823374,0.5338340549207666,1.4652066173395588,0.7579969501331405,0.2478686012595099
-0.0390753669213599,0.5857096470445289,-0.06762558460234727,-1.0844797360048253,-0.3775825638428114,0.4066638944860721,1.9529778199869332,-0.6976786053488742,-0.1321477001727857,1.3751366859144467,0.2952449327463912,-1.5757663375764894,-0.1560894382240171,-0.5709100481164194,-0.6979450382542225,0.5877766256330944,0.4168632637725233,-2.0555021251091916,0.9386569358317555,-0.8011195316800859,-0.5361401033085295,0.2299544043613471,0.5826455823244914,1.214366741796619,1.4910952440550602,-0.7568200312422596,-0.014947122101319486,-1.1238032148860337,1.0533272126401612,1.4051374850093852,-0.2713459868838593,1.579588697762335,0.09772634204560363,0.5058237174597899,-0.6504905400576836,-0.4581647557020376,0.37513140863654915,-0.3132699394197517,-1.140751866801687,-0.4588542370768661,0.11843373454737907,0.10587658967613678,-0.39572684455139395,-0.5874058267813571,-0.1524787507482093,1.6453393266993304,-1.242920974505844,-1.3032137881428585,-0.03456033408738858,0.047305781889885865,-0.2545389069312813,0.9866791427263415,-0.05488630636886686,0.751838320609151,-1.0093153928721255,-1.0857333199605361,-0.34197809161607956,0.2386318025016741,-0.29861555204696993,0.625665893983149,-0.6222595116566827,1.5441477014681944,-0.08068072125785185,-1.713456466314147,-0.18398150691397946,-1.2909503123209012,-0.5259449787963751,-1.3900053160578532,0.8091355779658472,-1.489710157621788,1.145355083235912,0.15369733048380374,-0.7551251802271114,-1.2588578298284883,-1.3172642811980781,1.3716348566822427,0.6776798856127525,0.15002916337101976,0.48703206704574453,0.2951680627682395,2.1199130506443473,1.7507403122487006,-0.9657988708920774,-0.17838358308962785,0.9070599116857843,0.32801796598728433,-1.3137550324286962,1.3989409678718938,-0.8699032732629636,0.5150513929781527,-0.20077692480863596,-0.12457606305880989,-0.7934919598017958,0.4334402934995108,-0.4023616515064498,-1.33263216731069,1.7263332957944384,1.3014572868949539,0.8605132572225078,-0.28551361887154886
2.03305913651948,0.6831485554932578,0.12939085033638395,-0.6887977534723612,-1.0766771643404653,0.14899310324581772,0.11872037619922098,0.16158488767954132,0.048960079329178084,-0.05762107300225583,0.8367824519895365,0.3649469124699082,-0.08847693261234715,-0.6524771174595912,-0.0914656035440477,-0.2825830310000591,0.46225086002739363,-0.6328899160214304,1.4571587041245957,-0.5767112068870587,0.21128313945787125,-0.3038066506584107,-0.5894617699593346,2.5247270352350566,-0.3805800488407232,0.08110013382604028,-0.2806377783294745,0.4846963838649955,1.5862730064855444,0.18239321517377655,-0.19766543126629038,-0.18649966793158954,-0.35537810987452034,-0.4484729523390224,-0.33046663271094534,-0.2304818093651301,-0.16578460480764992,0.1437124067345654,-0.5563100449906242,0.7416828908074676,0.38888351833927487,0.44516172523104436,-0.9053269744810168,0.20024091161265906,0.09688919387246882,1.102760105448011,1.15725719155024,-0.5693760661644943,1.1449704537271166,-0.5895586815381103,1.7747544408275762,-0.5650527013666162,0.05078574291592915,1.025934432486048,1.3725494231600286,0.6250352185896707,-0.1758719008332473,0.6128852260870096,-0.5796308706624322,-0.278063691649103,0.21538977886551897,-1.4928781743905908,-0.3166059942534993,-0.5983601085591422,-0.1402892639829952,0.19149842210190662,-1.5620193241615552,1.4619177981409097,-1.1369405573980558,0.9018523211562457,-0.5156618283190068,-0.0060017007751052955,1.3991275585708594,0.659060999705417,1.6643779576201132,-0.2843934192142949,-0.5472605595533319,1.0471731071191874,-0.5748073894455371,0.3286361304282712,2.0053976788681425,1.0243710064861289,-1.7376674705173354,-0.4066165205698834,0.316997626069587,-2.29537342398753,-0.9424341937544947,0.2966891306724609,0.9089653760997936,-0.42911794772011147,-0.6024125435781486,-0.2445973297703002,-0.10838081778605381,0.6661502650203389,1.6043722624030312,1.2001668468702438,-0.621185937249535,2.1336378075155653,-1.097777730946905,0.09719753449894403
0.4387257908215645,-0.481118731154974,-0.29159316706276434,-1.6666744416531891,0.5380986487959815,-0.7398685657251427,0.09677470519201278,-0.7510693524151865,-0.28275759273531603,-1.884229928128992,1.0794726548304607,-1.681883144164606,1.8707663894398356,-0.5140072864481366,0.03337793285991134,0.1144714938884871,0.013651614326567701,-1.705142640548601,-2.497840910260595,0.31392623934080605,0.33754307373959114,0.5301767907769855,0.48524751684425155,-1.4302663087778262,-0.432834383909125,0.34259763699122975,1.6279477441398797,-0.8333307854401826,2.488447566363741,0.7721208179495056,1.2890787091547902,-1.4235980804187838,-0.6341581085234684,0.8098094799993449,-0.7875791772479093,1.38936781660211,1.119003653338079,0.27281104780917204,0.5866340240757697,0.9620706436206634,-0.9124097598498153,0.41102537542585577,-0.5587028257624169,2.1917564089475703,0.27976458545009797,-1.3142616408804308,-1.4317832007331934,1.1133471088053062,-3.512623181049524,-0.6145506015152832,0.614009326647707,-0.4305028828099966,0.8728447855359108,-2.282419875735736,-0.7954583844455048,-1.5468457498199792,-1.019537615389756,0.2626526479970386,0.8397234010412211,0.13211970007235646,1.4672397221767068,-0.8189323165667435,-0.6845866104573086,0.07409925280226762,-0.04202871603845025,0.8681108201638841,-0.8971227582652725,1.05457862997086,-0.8477002774223251,-0.4928566815474098,0.7842844415482271,0.17456524535778095,-0.8121044381836233,1.6024179540970118,-0.10008263806844203,0.11043211549558202,-1.8376307480050027,-0.8023216731187802,0.2256539810710817,0.7119777223383282,1.003857987826355,0.7196986955519241,-0.7286460433580233,1.8741538746538389,-0.23289713854094476,-1.3340534386975924,-0.1963385524859452,0.411798333737557,0.5786701767471245,0.8249510660850867,0.6442287780519134,-0.6357708477386862,1.298913884882762,0.4701585168394621,0.43286198275504856,0.8025150029170547,1.5439306666859625,0.6352597533306376,-0.3913743986221495,1.0877492040830334
-0.049363940838401274,2.4198729448679077,-2.1400690115278755,-0.7197090574080853,-1.8122311567428055,1.3524260238241992,-0.22949710838681425,1.479466591038704,0.5687422536383854,-0.68526388111048,0.26411128133504774,0.5948097870813402,-0.024241387700781526,-1.1072297424726953,-0.9526848643260901,-1.832555082657304,0.14018900883051374,-1.3091243274537403,-0.25109880014792935,-0.9175464836690312,-0.2748077942951708,-0.38958708495210026,0.5556757186903611,-0.1100985330747654,0.05440626911923619,0.3631779185471735,0.9887568026889424,-2.026527806840889,-0.040629510064213475,-0.5667005167407777,-1.5165397032933876,1.3802220741802171,0.6403906898909076,1.5883847817650267,0.06272892394344051,0.4940326538581297,-2.412354808744923,-0.8123130533659324,-1.2635451688467778,0.6932507994284636,1.7089774095518242,-0.0763747822787005,0.3084773856566916,-0.5586147491266908,-0.27603515165171166,1.0064604686842096,-0.9760219783918185,-0.43685022100228016,-0.23430686421498959,1.206263956678584,-0.3496250796936242,0.14368155794185478,0.4958750532442502,0.7818823739736541,-0.36072289963063775,-0.1969560927994265,-0.08320867355980903,1.355633730480339,-0.29098935111542673,0.6140548830518295,0.3648455643461413,0.815439962804981,1.2687048361063058,-0.8348049399090386,-0.6836843768180026,1.587674992436818,0.373353710640644,-1.5398406334587342,-0.4240928040201575,-0.6261834897443215,-1.2988766751618341,-0.4359697268401724,-1.323841678695456,0.5159236017053779,0.48342946922030955,0.7803694421281674,0.36729190837160347,-0.31062333902200956,0.4329883156025027,-0.38400427400034515,0.24300896152294862,1.5546533755302503,0.5862174847455028,0.5276305627542006,-1.1724386060793641,0.2019986414714493,-0.8188985928585744,-0.8355932986162576,-1.0973726307812048,0.005692547567541574,0.3645519538442474,0.9592197570227166,-0.13894881733650397,-0.18532386337558424,-0.21585315046364062,0.16183441498615994,-0.8964142458361722,0.32792701742706915,-0.9511378711846472,0.20259243960537496
-1.2031386807083495,0.45216322422127436,-0.29528132868806173,0.10862019385466347,-1.2230825437130262,0.7802933961660142,0.3224843508413336,-0.6513647800200224,3.168973801921755,0.8510940540720122,1.0843588530437358,1.4531522268388573,-1.4061499475852002,-0.3400407861237205,0.4844411172130456,0.28130834354182055,-1.4919844385727508,1.2291133108266505,0.8109200908989168,1.3523833779356813,0.15472820565645642,0.1308926354141866,0.1746208421078537,-1.972673667295397,-0.14536757472561848,0.966810368364612,0.009674560981833847,-0.3107213646394881,0.566752254657995,0.5911886317394796,0.7621046257991583,-1.005711201206729,-0.6653311763362811,-2.0615240345657777,-0.18833212586449283,0.5632973246381305,-0.8567737521302627,-1.7675544657085756,0.9067881558154873,0.5398797947448809,-1.2522305280929524,-1.0642379258936896,-0.709565607312859,-0.7805548603866674,0.043541720086783815,1.5011614316202706,-0.4807359586797323,-0.087838014775824,-0.8170413629195168,-0.053220506084591196,1.5010286956875094,-1.0831561328368782,0.8139554351866478,-1.5851146700891292,-1.0397732465755896,0.3263867746392854,-0.8671133222036166,-0.7056983940506024,-3.1317621344577233,0.7040597988367155,0.2697827460652318,1.1646895471959047,-1.2604709285113882,1.2420231877197523,0.7476504191670399,0.7152390914250635,0.5483524726584228,0.4808339206908293,1.274004284225722,-0.8203968066788611,1.102327965581722,0.20478960642266889,0.21227153834836646,-0.023586016402139014,0.7958668038322635,-2.1403789409669938,0.44230576037776914,0.7365809794773124,0.9035621490977598,1.957859041778338,-1.175990997735277,0.25158611835367484,0.7413928074555186,1.460776801706252,1.2197568912440364,0.30356644947265016,-0.09019652234656159,1.2123449607420609,1.2157473624347304,-2.1059238174267048,0.03417043119963168,-0.5086043330918992,0.2038544537948896,1.8058349894508707,-2.7013668192919056,-0.08328772303571595,0.07170865058902806,-0.5941263795989734,0.6203000046162651,1.724829119791938
1.5308945445338422,-1.1518993210745605,-0.6307086383478833,-0.004831198245827282,-0.21560961166790502,-0.9390722011603511,-1.0761041788306613,-0.9930653101417681,0.7134898985149289,-0.6565171090863386,2.2828355621504457,0.6714196518959622,0.499562515368413,-0.5807209484271206,1.8710635018810118,-0.023248060544269086,0.9790156763629333,0.7382685897987893,0.6835021876266557,1.921291533179751,-0.028988256860441663,-0.023896828623071242,0.6381873525178509,-0.3781198182428788,-0.17614552990289262,1.3469257047325318,1.2303432371137146,-0.7527483700486199,0.5517729362024804,0.07486159339577768,-0.9121882991610194,1.2836915113811636,0.297793432645339,1.1842874112219999,0.06559708978104886,-0.02156504255942006,0.24145726968154663,0.9941240450623291,1.396529570154278,-0.4325673266323462,-1.1730299613281137,1.1303743905158008,-2.054604134378296,1.3230799767202541,-1.639271984044465,-0.19563323684392986,-1.7993376973360713,-1.2689230056737666,0.6647660735626547,-0.6678015551845572,-0.18975522673600564,1.534491597618698,-0.14493025099615545,-0.02601398330578383,0.6948655896786615,-1.2103744509783823,1.9515527980124334,-0.6513392213097607,-1.192720215143546,-1.7330983378757594,-2.279722745571225,-0.9659612307188875,0.11955142238847921,0.31552850805657306,-1.9556763490755171,0.49099417442075693,-0.8308929776877901,1.6557654973367633,-2.0310408789264938,-0.1659556422385238,0.32416051932642553,-1.660685505215896,-1.0325533494075343,0.22876873774159287,-0.33713824993704833,-1.915552286936888,1.1014485482123508,1.8627822092055726,0.6979470513407191,1.3482377877108305,-0.7175358621307771,-1.506761103021773,0.31566050487254704,0.637291868872271,1.1933577667929582,1.8192469980096873,0.721664646972277,0.31470505295690343,0.4614607128447697,-1.6548555083445444,-0.613801871404619,0.4660430676404726,1.2985589133598188,-0.9867303112127574,-1.4642819395150124,-0.16996641245801827,0.07171889173280377,0.04465553190833712,0.40808892623715504,2.296823015131138
