X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8517620533078094,0.53481364111597,1.6103516523832417,-1.0301544406287049,1.378884025172419,-0.15466552349059318,-0.05183486554500795,-2.166964423732737,1.1762731570347973,1.3346129207114308,-0.9830900678187814,-1.4233273537818245,1.1518158184477716,-0.010201949130614204,0.7774782234351406,0.01179257174284341,-1.6161550954056896,-0.14098932206358814,-0.5851810969200576,-0.3680367790629753
-0.1280541439234251,0.22901578606766082,0.7400774567718794,-0.458516354715392,0.15384030227639753,-0.3724804524247052,-0.7007643534045055,-0.5535822004344246,0.394220556207884,0.10516360632728713,0.23989943769609032,0.3480591753212078,1.1925734859217982,-1.1254761646162323,-0.060447868959626894,-0.5695937180280989,0.6507941734169486,-0.04831714727369597,-0.3431666649557168,-0.4641088362203433
0.9490258064502649,0.2429762876468434,0.3352457617070638,-0.36534289957004024,0.3865762240701385,1.013197617536926,-0.24551751367120725,-0.20624580456175984,0.7231204287013201,0.4207381849525108,-1.4041667942173253,0.6150373880622153,0.617244914501305,1.192595873657523,0.6376273141855139,0.00691457497503574,0.11465465629820268,-0.7877215992836807,0.5563949425207851,-1.4435689112746448
1.1718858249201298,0.7346155116275078,0.36920724045051234,-0.9487467928151234,-0.783429942449572,-0.1316502155751482,-0.33203034078239335,0.295865877849099,-0.6757656210400912,-0.8315197116949462,-1.367406905624295,-0.5535613586159197,0.6428055818708818,0.6805043451429916,0.5039329323877288,0.035287414444046934,1.4267977742666407,1.118742314046368,0.6553186728417367,0.9860345945288601
1.3825389860152402,1.4100225003070657,0.1694073850662665,0.3362301362954544,1.3410244260888842,-1.6854288571693807,-0.9238058577617669,-0.05255141205524489,0.913279295208042,-0.6059172968226196,-0.7465178669921245,-1.0595595428397335,0.5325874171170234,-0.7080113289237977,0.4055957382245546,1.6403842469297218,1.3768589863982394,0.031826821459297494,1.117877723318428,1.728467193763773
-0.9032187480628386,-0.21835619052625263,-0.9343380712860118,2.5322212945981937,1.3202327721153206,0.43391345845399815,2.61572892684959,-0.07478097679575978,-0.6602953642272197,0.15155427385851156,1.646916516168436,0.3591981351832282,0.6543901235912568,-0.6161746460953074,-0.48489187653305005,0.3807005597053396,-0.22296805741040718,-1.0605442684512085,-0.3520580519902229,-1.1527899095432288
-2.034517865863467,0.4143556317722208,-2.186908945337279,-0.2871585004488301,0.03228298830235217,0.5121933257191896,1.5798809546735777,-0.7477862873794462,-1.4366443771681912,1.6823518345268331,0.4472352126933195,0.6674428831732498,-0.5473510473404959,0.5736253236949539,-2.4120269796596387,0.4989453276770019,-1.2036746824339266,-0.23331665858003336,1.0880293897215982,-0.045769611707984395
0.15381180583497625,-1.3612017092060085,1.7326056936950702,-1.745373861519099,-2.079766281863701,0.32149272197760403,-1.0152245918626357,-0.9504850283898053,-0.12977377308237933,-0.7155943282826875,-0.005606484524159982,-1.4721299136733381,-0.917661258966142,-0.9499881996123177,1.9255326739498513,-2.4579810674387246,-0.8805657764446748,1.835776073118348,-2.714956755109173,-1.1340814280426357
-0.009566352394635443,0.2482518149544431,-0.6582165377308871,0.48293275801912305,0.8789722565067232,1.5219943836352818,0.22481826284963674,0.4089774067020221,1.121489732883293,0.8086194865930627,-1.1437869325036705,-0.02522280516858277,-0.12165567833472549,0.6660629578243407,-0.3102836390870181,0.5246561225785982,0.048439217792858605,-1.6792252082380117,0.5130004477148294,0.05470838769951325
-0.07843299235952157,1.5384253949391564,-0.2641304497289809,-0.29150420264063975,2.55038525443494,0.4186068474210697,1.1653790380565276,1.0870749043705472,-0.6463478780518148,-0.7814532456401838,1.3474313216313232,1.8512394898168196,1.5411520816861985,0.8524848100437706,-0.839918532829214,2.4819551042821897,1.049121544970923,-2.0021258127899277,0.708790709595651,-0.06584387374590285
-0.19047286814668643,0.5627061380165316,-0.056101120081858025,-0.3545917186136027,0.4735301166353672,-1.3614961160127612,0.6869029706350399,-1.4424309008765255,-0.5341133193496851,-1.1116315147536988,0.13027676766303492,-0.7652155564048624,0.6202640082432479,-0.8233245030447224,-0.764100208262533,0.055456965314595076,-0.6651995901431469,0.7335410117226907,-0.13736203062589944,0.20109584291809943
