X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.22300097633643604,-0.3037976615965595,-0.8330276764595789,0.46995617743906504,-0.3434769916459771,-0.07341563620066736,-0.13927957316550982,-0.6631564721590552,0.9053470156162874,0.0014223298480128925,-0.3602213612671511,-1.248854273684875,-0.5421627934322824,0.8667827544290356,-0.7358109378138984,0.769570140412991,0.39106026088919366,0.6834347625049084,-0.03441715968266457,0.6041175121251422,1.2564638193198923,0.5957447001420978,-0.23004915301046236,0.9192350873732663,1.669530830706531,1.0331296869151965,0.17609131058436675,1.4707085001087015,-1.0169392702877664,-0.5702903321133557,-0.27555596683902445,-0.41293410257825974,-1.2454234633191419,-0.036666914835418216,-1.1309538455647876,1.4795460807233152,0.24797135283564972,-0.6693295878758216,1.2112589021320799,1.5094992022971043,-2.4301739849529413,1.893831811835855,0.6331049508899298,-0.9540115485531324,-0.5440508994120009,1.0448787769476882,0.30610974860272544,0.7179543699248243,2.1394109075211594,0.018225294347132652,-0.5644067089655186,-0.09676429000416563,-0.35372777862517096,-0.765892338328441,-0.20004610794564015,-0.1836763030681523,-0.5019070960435555,-0.6293570211382775,0.9408384742216951,0.4982622483829838,-0.026522635013436033,0.6191511977185324,0.8155907713703704,0.43781047164547315,-0.23294391744499754,-0.3612066619456894,-0.1937922698960533,-0.003910464517198249,0.5085779896948196,1.6797031352888878,0.16991497695382587,0.07510662429711712,-1.477044340492674,-1.9989996306046056,1.448385405397918,-0.776689862661588,0.9969613223332064,0.11338648846809891,1.7150851151488815,-0.7802041891013035,-0.08779074389820607,-0.6944864692925695,0.19119759930767383,-0.6387565298505078,-0.2313648776488931,-0.3646721818245218,1.3297406163447625,0.7713169428017033,-0.23919122468492285,0.5980276198955295,-0.45761867649350896,-0.767521917324834,-0.05793921569640781,0.9092242987455605,-0.5630091238767512,0.44716771215186835,0.5612951303074115,1.2579203040240445,0.8619484816574158,1.4767746652795206
-0.0005180548564987328,2.258804942181136,-0.4695005061036398,-1.4566581466452309,1.5802334120450172,0.6605858703399549,-1.4066792781227553,-0.6703656576447959,-1.0594063552656343,-0.9095096721180099,1.3219904531516664,0.6270576341348099,-1.1641745045201977,0.6925142630174993,-0.4899506343814831,-0.6188816546597563,-1.210878105836505,-0.7764235700418155,-1.2591558075600369,0.422005799424159,-1.4997924895098476,-0.11214039401393953,-0.5652040096675869,-0.13461539060551792,-1.0511529580928813,0.25935988706778434,-0.08831326862021927,0.04813054332009948,0.8045716829648297,-0.09279812745106537,-0.6361689268178197,-0.633355509439709,0.24657161878627906,1.3422817673321117,-0.8769401862882246,-0.5486902758817698,-0.9548490412252781,-0.9818353722673627,1.4844785793133353,-0.2918024396927253,-0.030067924433637646,0.9062785983551256,-0.41950166845163267,0.006084144047839989,0.5930830918459633,0.018369881168419956,-0.03487184479424481,0.7628029240231782,0.8183682955744463,-1.0405189532476067,-1.09869412972929,0.8215282371907371,0.6215124951606154,-0.8831335981778617,0.21199116067290416,-0.1187146936804543,1.243032486724613,-0.251822002144988,1.79840670919336,1.1914342154284268,-1.8577256593066225,-0.24137645512685482,-0.3654281965209169,1.0815241624936622,-0.8088546523031497,-0.0921577662814923,1.0100509638594994,0.15054978402835945,1.0848000256166093,0.854242909167512,-0.010683421637788737,-0.7130642039534345,-1.6763397756327518,-1.0736389024165467,-0.43339937021236563,-0.43252518151314917,-1.3020927129262942,1.6043434220858679,0.6736830427477469,1.2728583909007656,-0.06891027936374142,-1.031838625604516,-0.40148813631522706,0.18926538818054836,-0.7492929407423666,-0.4798174778771344,0.11857864477404446,1.0491552117992475,0.7668977001879,1.8062832723742919,-0.1445395020412411,-0.39635840214307033,-0.28646102460651884,1.2919121115422636,0.8930400818682549,0.1208832744719474,-0.18121833318994454,0.9461966998281742,-1.4257350178660537,1.096415638405385
-0.038563567547701946,-1.1627690120948317,-0.8795141063249904,1.6924959397432697,-0.30568845342572926,2.0140768196983294,1.3640580069231811,0.05685341442367245,1.2444227571296032,-0.48003997393695946,0.31925336587011166,-0.8380740311780958,1.7615970727892831,0.5418157731087457,-0.9973448970344811,-0.6782049182761083,-0.874056084927911,-0.17023449713940234,0.3443411952516816,-0.5039135283295583,0.2130517596156916,-0.621186059082674,0.73262343242379,0.49581551610213775,1.57067377768365,0.044518846722873116,-0.9473633753085225,2.6167329531431185,-0.037794162737558534,-1.328525298190114,1.1496018589280739,0.5779531848514339,0.881786095515467,0.012110374247522484,1.6222095848194473,0.8641308792998513,1.5250777166086826,0.42064061899089966,-0.15468051254385293,-2.0663968267412636,0.4805945886269097,0.2823537066068517,0.6260410373046223,0.3035157769772942,0.2898775279458506,-0.8724921606692441,-0.44996707600148755,0.4736213650257227,0.6171360305632884,0.9976179612331112,-2.2542512052403234,-1.6704489063776637,-2.253877111180369,-1.2219541345830358,-0.8001755826874571,-0.7751386192309349,-0.09428826239347907,-0.7657753127476937,0.21492889441961824,1.06452687190564,-1.7132949702773332,0.3182694153304312,0.12009781065043111,-0.8464771789257979,0.3296215843981984,0.07459160740523753,-0.6913365769805201,0.252908442467308,1.3316185584430222,1.3453470233971634,2.0476394997109435,-2.2654553739722516,-0.6251559987553182,-1.5625514681267594,-0.795789945722719,-1.4906983840449635,0.6758775376373602,0.05532884397124948,0.06096358100490626,0.2884419974840921,0.997925437761385,0.39899185404978743,2.1994201098773076,-0.7417349928133141,-1.941488457191218,-0.693419750141419,-0.32166230060277634,0.3482766539193193,0.49207662442006406,1.6219048004273682,-0.5469388001082176,0.20478375919504604,2.5165708220219667,0.40313851297312975,-0.3265702112488516,0.7159615351603831,-0.09959807695303285,-0.3159998300535491,1.1671928120530226,0.9833658789952401
-0.3440617258641768,-0.9880116027882946,0.5684202914990395,-1.45877583120156,-0.817245529155802,-0.7332499729537186,0.15230227879573457,1.1919046160381583,-0.4848922557684598,-1.5046633481957408,0.49942926179300434,0.5854512763412153,-0.8754942027711387,0.36421579160046136,-0.8767921975427856,0.029164868449074604,-0.5859081991497869,0.4332183624001266,3.2424372672756876,0.8267738694051237,1.0606404557774294,-1.157204340471736,-0.842549207485624,0.08214646502155577,1.448749135310517,-1.5673976924735813,-0.23109364037260902,0.8085660881265806,0.18872155390808856,-0.543093244564866,0.9403998808205808,-1.5608636642802918,1.190316685647009,0.3468291831903845,1.8688132560017183,-1.0741524658375663,0.8143135434495635,-2.939182525669505,0.21742155817645922,0.6085708643915589,-0.33692717163384217,0.37068160181957,0.9762878344261791,-0.5043760952655667,0.5248271661073102,1.0073804552633052,-1.746364596475623,0.6309532754535818,0.34672103819769107,-0.2557801630130488,-2.0404791658621155,-0.8160925821613403,-0.5689985083894501,0.28619995835725404,-0.9043359492704727,0.40752579602371186,-2.005528656980949,1.339933482867784,1.0391260333605998,-0.5100338726127672,-1.2680466362393588,-0.12893771236034543,-0.16257844699743962,0.01888440330015812,2.768196046370446,1.6528852907081304,-0.23552067056599518,-1.1511901997955,-0.609121868663885,0.15553925947668015,1.4944131298892023,-2.238122409317399,-2.42695945125542,-0.6345946536428609,0.8639812225187498,1.3538950365661286,-1.3701074294770224,1.2660064344127113,1.1843286340164298,0.4036491067056712,-0.9199967329101124,-0.19338553964278438,-0.5418093341823735,0.7463966728127895,-0.4842052562742723,-0.33642375517163087,0.31010603193597874,-0.18024773826665944,-0.49422213425222744,1.3096658977916833,1.1473108956622853,2.932324490740551,-2.5807512110595683,-1.6354709448601346,-1.1430347959669882,-0.5012189871727222,1.0493170323157262,-1.356069025462773,0.7586444900727681,1.5160577854632449
0.4937757808050599,-0.054548344901165134,-0.18680692796589193,-0.24842621546133623,0.5433038082930837,1.6910615309369215,0.4717267502356125,-2.021925962526214,0.015415131773948886,0.05942938404406416,-1.293607621137172,0.11785433549551695,-0.3245722503169224,-0.15250864006742348,-0.2710387028527893,0.4884511702605733,1.247895781825022,1.5010937924080827,0.8763990216564004,2.138869013816848,-0.5689191882857279,-0.01121258944017667,2.9996261246341667,-1.3234631583955607,0.2336637459956021,0.4855513602507461,-1.472721960709226,0.9831819246443153,-0.05784848065237415,1.1033835746554672,-0.751111091795364,-0.7952867168493705,-0.01096884140587947,-0.5962219863668549,1.3297695684152167,0.3694186787205936,-0.5776966771141795,0.15157009684604786,0.23306974989278337,-0.20394150116266432,1.1853408730394632,1.402132002909127,-1.8173161865667917,0.3656226303507741,-1.486397050513466,-1.2885961459367712,0.16622997419558647,-1.7747271052045348,-0.4130524571783312,1.486813718648836,-0.2990764977943324,-0.7741774003352282,0.7111688881333122,-0.9194966345687184,0.06347773350618105,0.4153814459133899,-0.8521461326443232,0.5702213440287907,-0.24879802429204387,-0.2689859648633163,-0.23474012750157844,0.8869979575038783,0.3069657059601699,-0.47584973922847845,-0.6922662608901624,0.06077900233540444,0.2145649143067317,0.9294220917046665,0.30713279206806166,-0.025787252854521554,0.30839095420076934,0.4746007140197904,1.0507318793727696,0.3508739785471057,1.3559397970427183,0.8067276576623317,0.2714713057325676,0.4495414650850106,-0.3999754895294791,-0.23918428263760255,-0.0029899524009645638,1.253904604616832,0.1115157747539016,0.21371802209426485,0.6773228700641947,-0.9533549791424007,-0.9273551144588488,-0.042058737704673006,-0.20130689810396873,1.2021599848320674,-1.1388733724600608,-0.27968164151949226,-0.8628765360272986,0.5169301201644013,1.4738654783453728,-0.25224644125456797,-0.28281295595836686,-0.9757351775875249,0.8860994259539943,-1.291899277219861
0.7170425246903589,0.9693781125196737,2.092722234695895,-0.15699754154466017,-0.8367293738248497,0.4908388891269268,1.6881014306006903,0.5208875948494694,0.2855106442941187,-1.1050212126070176,0.9157741861989064,-0.22671621646882506,0.2084697719668485,-1.7770435576559789,-0.29364011618734476,1.4612214888407147,0.04025292194808815,-0.161096564602158,0.6959706247953633,-0.24420596240592468,-0.3191055686154481,-0.07392362891893901,-0.3734973611545217,-0.5169650851707207,-0.911609750258335,0.947828936967629,-0.6975764844288509,2.4590937882815425,0.5996365041323793,1.1373390417762175,2.197620088150556,-0.007905375863784354,-0.7783011771536202,0.11900973730227614,-0.9171457352642942,0.19647759367525855,-1.192199332097622,0.2180224143798137,-0.7676636812878668,-0.7499911612431042,1.0910356738737699,-1.124764561794567,1.0300800122410654,0.3657393562825334,0.10865222108337938,0.3490983252044788,-1.0761322226538903,-0.03651423949199262,-1.0355218102684915,0.9152926360920111,-1.4734886486170276,-1.1492763471220684,0.2835163728926364,1.0915185421657,-0.1382149531984763,-0.570398136294123,-1.2446664863550392,1.5044969462419149,-0.9341158739733842,-2.564453421822752,-0.06428263296710103,-0.9309531875402538,0.7478080120070879,0.7221121251753446,1.5951422608553403,0.5424167007098106,-0.6400579950612318,-0.9582491271958363,0.17046654702804542,-0.5035551316917182,-1.4582718240604031,0.5031889711634592,-0.15433133985002,0.06839606538887547,0.4258233104119277,-1.148774064136247,1.4824666961030573,-0.181764888806392,0.1728344518025625,0.8297900814672077,2.0606651156075597,0.13474933323479601,-1.702898770862133,1.3337549894258018,1.3456694225044017,0.34774235212326604,-0.05129847264632075,0.13153264903479242,0.43131017962678253,0.8470104865125733,0.07761015331020425,0.7035509219266548,-1.1184734218025347,-0.04811932461003672,0.7202195979082621,1.922230431005776,0.8179862225314392,-1.1700928376242805,-0.42944717722431414,0.012428676756709911
-0.5076088683051663,0.5753527177752474,-0.3810733757105988,-0.25641354387576504,1.8961291046274094,1.0627832195640126,-1.5685308963029958,-1.8078029456984952,0.09226278537026981,0.05325199700118651,0.28210358754775483,2.0987693796925666,0.8751804982786375,-0.7817909817513266,-0.2868823005874581,0.44498693756578234,0.4233550365693687,-0.41601062419842955,-0.4272248493560712,-0.564371548883292,-0.9021687382355966,0.46858975376991496,0.1073085681318378,0.8663072977487432,1.5181007681187748,-0.9020463136755639,0.11825604983484993,1.5136921539588393,0.36857119735173904,-0.27709540594989235,-0.5959260499704222,2.587029148891788,2.9982849990003917,2.6923694183953883,-1.0210058179627186,-0.09317803678149442,0.5206216420718133,0.38949448825855415,-0.10512371098799145,1.6135201837405249,-2.3213151923340076,-1.1627582444021223,-1.303098001809278,1.7497900086635907,0.8468148802836385,-1.219050627901116,-1.286759712300257,-1.413731815834752,0.2803049756188541,1.0228929876522692,0.761691199982712,0.21464677141267768,-0.8154630972312527,0.5977274349042008,-0.1489053545879366,0.9048884304559481,1.1495245803590532,-0.5125238559362946,-1.0928346272371763,-0.21573150395576562,-1.897108554188692,0.08213220679549815,0.22177567977790472,-0.3362557726131555,-1.9292694428177941,1.267878497121262,-0.41597908404403616,-1.7016538128155925,0.23990155622889006,0.8292716012330096,1.2064113054571766,0.4321415683794866,-1.4440357289133476,1.5517731702113076,-0.7754865421318491,-1.026378409012415,-0.506233195925269,-0.14382348762812378,1.947786585646373,0.8784320376384287,-1.279637793097486,0.4834465081070315,2.2231898039629097,-0.5994307925188791,0.07451562242905987,0.28723542184288414,1.3191235612823928,1.4194659808827512,0.10838002463618139,0.1527581929252248,-0.39499569747732244,0.18385459632110268,1.1721702574061899,0.3057389231711613,-1.468821619658002,-2.776111802752422,-0.3074597020910504,-1.032111396803809,0.6759946823367496,1.0868845612494464
0.6228451214973626,1.0784247121131811,-0.7854926032229308,0.0983898006004989,2.103545252816768,-0.46632988835663763,0.07755907876861748,0.5356763858779404,0.348145592608227,1.2091261236859336,-0.5199692455983512,0.25411352276203253,0.3992945496756104,-0.8553853928182031,0.610425227423366,1.181609950672521,-0.1199222475283997,-0.11118352812825899,-0.008616661716539558,0.3689590560305815,2.2052941539609354,-1.3854380733880463,0.5340297965227231,-0.6756256269376467,0.5132934422893194,0.8353776997431659,0.9834794644898414,-0.7745683516159002,-0.25362424670847844,0.6880962077459974,1.792802192268535,0.37851332623523287,-0.47685006311556155,0.20161815923091236,0.6940003565955457,1.0451903791762,0.7300541553430188,1.4947089758500256,1.0989557067514262,0.13012748880992,-0.6977854004384482,0.2185680611901792,0.800798632593553,-1.2704170779192956,-1.3852190487099718,0.06680665872170753,0.33327776662977515,1.4756822024699736,1.6051460007042504,0.14990825430610039,-0.5177592705265285,-0.027892400859809863,-0.0795926993343906,2.071280291627265,1.6091387244385909,1.1801289301869289,0.24310198754941972,-0.7759611643249132,-0.4731918646216098,-0.2386084861927081,-0.5555845827670131,-0.2525999531362479,-0.033997374913022134,0.3673013061746372,-0.17011867735814393,0.9748179913363071,-0.1962247525672883,-0.5189579833257507,1.2610633655555705,0.15778460760265428,-1.4887459672165775,-1.5167401909962874,1.765631861383352,-1.2467350719200792,-0.10884720770358171,1.8024664768314425,0.46753782203170596,-0.8247922413513449,-0.926258980744763,-0.7478635842852106,-0.5914301318821749,0.05473425836273164,-0.3053021427500621,-0.11859293453234467,-0.9976300134229901,0.17166851238093914,-1.0721805910304718,0.19208862505796306,0.1131674436493764,0.5308716512821294,-1.7386301206041517,-0.12337398336261356,-0.5355129482445338,0.27565775193089154,0.8461092780680056,-0.4583525150029532,-0.09655508341433987,0.5704536001459521,0.3931796630750081,-0.4219433978621267
-1.192669218339389,0.4947908663046098,-0.04608333172800357,0.955526938145632,-0.5832301587400062,-0.9783652749053359,0.09570420959111241,1.6706457213191368,1.4068953143696952,-0.7491248910667071,1.1276617810037186,0.21344043903594404,0.081068661123753,2.305096005386126,1.1631490125635775,-1.1315963714857422,0.3925982366912302,2.575814888663716,0.093934037236863,0.2575871878611253,0.829494532472291,-2.601405192876836,1.0171080078025143,1.8216167787524151,-0.8044264929599644,-0.44150021455712446,-0.5835650857136103,0.3327580178043812,-0.8882116439413814,-0.7061647067940747,0.30166346206458194,0.7221845485340285,0.42707757663927465,1.7419532998702525,-0.07717743061824153,1.324691859258123,-1.0746736641214363,-0.414681369271465,-0.6420532080508433,-0.7124187699030745,-0.3876684020594903,-1.2080513083689066,-0.12881641954760165,0.37623957566236926,-1.5048620925720884,1.2075047234971013,0.9298274565409937,0.5520248090222223,1.4147304624323362,-0.7321546920913337,-0.07268698839585096,1.9106747429166602,-0.12066610209364358,-0.31099246603099945,0.27452194163473126,1.1882422455064285,-0.5847533968331641,1.1066300759420322,-0.6085197006059131,-0.3456430631448563,-0.06001519990242813,0.5871009624627144,-1.7478023473335593,-0.37528254698950714,-0.8743328462916189,-0.5877170945833208,0.8995635607864233,0.530536580490485,-1.2652362913866102,-1.0068615342270935,-0.0030168995002342936,0.6274095774242813,-1.2518990293511818,-0.1398886120742942,0.8650825602625023,-1.4046969511250018,-0.9250644496666097,0.7923917114976664,-0.19854121548361248,0.07278986825406597,-0.22301383997581675,-0.29955467117195905,0.7080849480993027,0.17366398741875635,1.9515639955818924,0.5284009508341942,-1.2938012922293503,-1.0475010018145745,-0.8418218860906197,0.05633531176912375,0.7167713121608349,-1.1725676674891061,-0.17319508016208612,-1.1241094884696972,0.156007142007164,-0.7333324536220872,0.3976740050260759,-0.5220089818722222,-0.15303523895195634,-0.9011076532444046
2.1166932667918137,0.24956059397984878,0.5131614056985465,-1.8783768709223263,0.2479345402074921,0.6753846440095366,0.9781399354279703,-0.9482270825932871,1.098901070057741,0.3442558418023317,2.243774017373933,-1.446655294245537,-0.45584506606043573,-0.28520689381043,0.5991589352862908,-0.9151607484579157,-0.7930315578682304,-2.0841992614463836,-0.01787112972857428,-0.2567037413890285,-0.8055250148031429,-0.7288058171510229,-0.7727506919020335,1.248611917789494,1.2817300179188171,-0.13643568472137863,-1.1818803193646668,0.9315393826352502,0.9343811024933467,0.8929696370616951,0.9407100806272112,2.4252623701570557,-1.7897299839297263,-2.2945945128304897,1.2221759089366149,-0.1392763387799124,1.2879233742222733,-1.3979667824233872,-0.6270085747752334,-0.7707551885591926,-0.9246337187772976,-2.7088540546127278,-1.0043864501550377,-0.886518946868999,0.5809264397977386,-1.0994566096437683,0.7046578521076892,-0.6633895875623577,-0.3452120821259403,-0.10589924744446864,-0.5980928586277565,0.35811224991717594,-1.2501592182531596,0.6842963665473218,0.35206912714556937,0.17002554256092967,1.001177063000302,-0.8964665236229789,-1.0396141809223385,-2.799212006963426,-1.9049998939416048,-1.5966230704101096,-0.6084902731006048,-1.6587194809441208,-1.269474275572967,0.26361067816781897,0.8304895914596873,-0.19632798100058865,1.4746871851715053,0.005743688520694239,-1.1004662685847462,-0.5112094952545451,0.01746664466109707,0.0743045362542535,-1.9863014753758725,-0.6288203207291686,0.5019810262511477,0.150627156896574,0.2598837043908906,-0.18594883177165797,0.29352247326254444,0.7955115102542188,0.20624910543228656,-2.400091001808001,2.1560432240536027,-0.27308667981379803,0.6635128752040628,2.06252996964528,-0.7733509645659075,0.3457523098519661,0.31341377916582847,-0.6743358452095252,2.8088006309325593,0.0258855406885538,-0.4403070128456489,2.0756802816166484,0.6703256427976179,0.12612210473192134,-1.4225010750532843,-0.04009633825744815
