X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.34407020012533784,-2.347009695550444,0.665829053448576,-0.16449880080360002,-0.1766359357049709,0.22943294159957847,-0.19787472776847415,-1.0807216135176734,-0.6208150449518375,-0.6958388828708295,-0.8529931683613114,0.900876430562455,-0.16957248016067197,0.010189439406629452,-0.053014851286659746,2.484850454344834,0.17448383337484735,0.07067538396082926,-0.02294859807517899,-0.768356665310479
1.1810797856501045,0.1625911478449365,0.40068861084806817,0.9624889545101943,-1.6333700601569097,-1.0669243997728821,1.3269546582698022,0.8292663162063486,0.1310282315769905,-0.9064043222367171,0.40842046792945885,-1.3451689025042617,1.8149532526084458,1.178525445562104,-0.23970019777415258,-0.7254289747614059,1.25087770346645,1.1695591554937703,-1.3096570094629287,0.26839667700357434
-2.1034876516338334,-1.2987091180842016,1.1245541815048778,0.05524947178644212,0.3824005231876324,-1.0681048284603396,0.31499738627606205,-1.1414390059756043,0.29367708025824163,0.16756959876422114,-0.6987435649327344,0.8051073091947984,-3.032839967581919,-0.3806625503409911,-1.4615187219748924,0.7755337500551208,1.1869930310034984,-0.982237293420152,0.20833801621664438,0.4969684356279375
-1.8208146892827093,-1.916679312996832,-1.4630160470632898,-0.9085245275100922,1.9763110507147574,0.4777624788776815,-0.4568847961591206,-1.08527660598379,-0.09100213116300399,-0.29282761377345956,0.13414240211201897,1.7370964437795962,-0.4008171157485826,1.0231357876105112,-0.39546731034380905,-0.8712112612053268,-2.1640122961702586,0.08231014089670709,0.48293520262900425,0.6986046461814424
0.2252595926575104,0.9538770018752736,1.447131980620257,1.8286238275167699,0.44961597737338443,1.5455135897627883,-0.24008555769636497,-1.2668927063897644,-1.3286072850243333,0.7344697014866725,-0.4163437969574363,0.20959471008699165,-1.191611012850647,-1.446190808821827,0.1499057326223905,-0.3021202740661885,0.8211396263296635,-1.1761165086169219,0.037065477690438664,-0.3962531266474548
-0.7172990334252087,1.0442851680626866,0.46454509172666864,0.1768324684364365,-0.019878148563485114,-1.080984214585664,-2.152461735698937,-0.2720689298390039,-2.0998857695993256,1.231293382582944,0.628743572582803,-0.048260198596906126,-2.6268704218747176,-2.2077413730369244,0.018539763217108884,-0.8031882883043296,-0.06968237586497676,-1.0395075415093373,1.5705856561843978,-0.6688752219578165
-1.5337059198178327,0.13653059310540602,-2.0053575715687697,-1.0015785918687232,0.10731038214372625,1.7206188065293775,-0.702234359683229,-1.2771444816481223,-0.7862568477502789,-1.9200821744817989,-0.46069990988836573,1.7832442914365307,-1.1319509107948,0.29340325111615534,-0.154254329257274,-0.15776090444939245,-0.028157165478655693,-1.5070176382556442,1.2105364809231323,-1.2100599697152057
-0.6674169603655392,-0.6257374545476823,-0.5748987673720801,-2.1028924044079127,-2.3940781851265074,1.8078914051214325,0.029146264583385845,-1.036461138830993,-0.034192733789447066,-2.2611419402306345,-0.18096870587730732,1.200576108137465,-0.8246782042224228,-0.7761287784930081,-1.153164761180378,-0.1860020385405519,0.7252090015192809,-1.2275508609123056,1.0047763604683788,-0.894185121754023
1.8907124882500173,1.2959328760108504,0.782965987260259,1.0854507075530662,-1.8070465745427275,1.4357294872717223,3.1003031992414005,-0.12102503178683449,0.6687485372543259,-0.06454816406899103,1.7666137364356247,-1.060141347184361,1.0771733686714942,1.0011872466196208,-1.3679716364935444,0.6194016294590234,2.472561328793543,-1.0070777397992279,-1.9211547976636971,-1.1324972475986774
-2.220606455631528,-1.8011301370262032,-0.7533813781181751,1.102602188824794,-1.0785333327578708,-1.2632248859423039,1.373736466706572,0.3543912350367851,1.2268620501603653,0.9787643897223456,-1.51120334202849,0.02182085015786722,-1.1421859233728548,0.848992374790207,-1.6829208843591437,1.6787782049479898,0.07854297907134174,1.3313393754396805,0.5405133604595511,-0.5459174562326787
