X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.4658862241462165,1.3963855083743377,-0.6034521852748937,-0.43811187948078706,0.10284416579148888,0.42907950764736286,-1.4879232257262813,-1.0963542459649895,-1.5436610486646922,0.33095722148543666,0.31249785382798784,0.12606987156180385,-0.09143430422492915,-1.2836680392748978,-0.7705615296008638,-0.20262771954983874,-0.44675654723083685,1.0161934251128946,0.7365156443549058,1.0631502316858064,-1.74625643421916,2.41600799089527,0.11000081162047463,0.07963472544863105,0.11081693361602751,0.04150127451080625,-0.4659657769991541,0.731000706895595,0.6868788859358097,1.2843826817313468,2.014639842386512,-0.20213960817682683,-1.0918729045743574,-1.8378889968118475,0.44089990578956606,-0.04446002584293439,-2.281391543897126,-0.10705424796306139,0.650069228436467,-0.7248699341926087,-1.3831083964093716,-1.0207908483135428,0.03544478749494752,0.9859994962144883,1.3172026820909495,-1.2248999524608877,-0.9216019569945654,0.3994127430064913,-0.18368643819529726,0.6717568542282122,0.5432557159566721,0.43925173339597867,2.6626281216686025,-0.1397197416894678,0.9219311590659394,1.0808750311014401,-1.3625165377707482,-0.5750878547439939,0.2447444371518283,-1.0681059131849004,1.7838659368084908,-0.22396537486800597,-0.8922366027677191,0.9530179636775352,0.7574707092715706,0.028529878729598758,1.035036122466434,0.2220989661497434,-0.5888619443417467,-1.0009922840066023,1.1372805936426877,0.35895479633292593,2.091470534506157,2.459266361618318,2.1627792789471854,1.0465140831806266,0.2154589310982158,1.1486511486726816,1.3448485913985733,0.32171827781730056,1.5100158123546856,0.2538875170492748,0.542072587010122,-0.5737037998937353,0.7518246277021632,0.08777202996255729,0.19915935643753133,-0.7941160546667693,-1.2323476139597853,-1.2991372342410414,-0.28685569881252326,-0.9959607617979601,-1.393615697878164,1.5847382540863455,-2.3948384698003133,2.3279940481225627,1.2444561045001623,1.7522479531308541,-0.6677233707341781,0.3582839490439588
-0.5693535893535813,-0.08689625977164818,-0.30209711635833547,-1.8950000065506956,1.355622805135276,0.7864582073355332,0.09190361595071238,-0.624173805186874,1.4287522087895221,-0.5098317031515855,-1.1514029773514047,1.1495743409539245,1.242627922634671,-0.24605610953245596,2.0645764988987088,2.047940899744597,1.0904281723473712,0.19339794563667295,0.20864817132497798,-0.006603889533969495,0.8865215317623989,-1.1842249648320873,-0.5432318936629342,-1.5518995799923012,-0.5000163789538296,0.4383219541967122,-1.3238259214381387,-0.8724292752757508,1.1483877600232035,-1.434156785052488,-1.1050822529127635,0.3497883500226047,-0.27828569293141636,1.6924141425946535,1.0247911943909034,0.6328378064477038,-1.1403294321499216,-0.7418319352417914,-2.5010226880790825,0.4046332603622022,-1.1472401997169133,1.4291595422733847,-1.6662626038993409,0.13714700626630444,-0.7997160925675674,0.0542583795613021,-1.4370810693513791,-0.6734386701505415,-1.0024879214651246,0.5700048920956954,-1.033444314750956,-0.5742436098553049,0.14684431183498847,0.9874896073766991,-0.46141915701412733,0.08506558247045325,1.115818372287065,0.5085932080182409,1.524040445507038,0.888326154398354,-0.5999214252050726,1.255558801696435,-0.34634619579893616,-1.1787684383088146,2.2732153951760035,-1.5816965855527756,-0.6791299574092282,0.2243099677735785,-0.8461648176902716,1.858593848185379,-1.016968342560854,1.1212114985911426,-0.9664645233385559,-1.9434175180302602,0.33986975739158437,-1.1849735809861148,0.7770150649732952,0.39619890450956163,0.3076414566227148,0.7113028725230146,-1.7135687963074904,0.3819046101241452,1.2013970753966126,0.13064384051889133,0.32179444643396904,-1.1758949268453498,1.4178640389041586,0.023383894067645586,-0.9024587087326669,1.4917245664952383,0.9524569582818411,0.18847170932613416,0.4957991019860348,-0.057782848771761465,0.30061969604885846,0.175243720004383,1.0202732372288144,0.9165542330622508,-0.37040301237881984,1.0943761069604863
0.1919745188306203,-0.13186301069489334,0.8146161419025624,-1.300292205574731,1.734707633147716,0.3483044689685848,2.42310447023543,-1.311302236575815,-0.6576064198568043,1.7306039805934197,0.04580264825557012,-0.5019673259170514,0.017472234633974053,0.34234772198448826,1.6779914874213597,-0.023749665834399174,0.19695122003423307,0.41473859529797236,-1.6373025391193827,-1.339632629497627,-0.9117390780840332,0.2270707422845027,0.06748936122274457,-0.14200589572150848,0.5628998949064354,0.8583149266559918,-0.3892615693179342,-0.29555640838421,-0.877391923736178,0.8382249306264362,-0.5816860949004957,1.219209031012242,-1.1079377183678991,-0.8212730732157582,0.3729946192680921,-1.0319603634239554,0.18214832994323724,-0.628567314012636,-0.30564934769555063,0.22429138133968482,1.6623263048775823,-1.999521490801861,0.17145839231505466,0.33770201701232194,-1.66752059917513,-0.021637788089580577,0.7023545858622976,1.466711658898265,0.34811269917459187,1.1066679182308428,-2.4897111962333347,-0.26292246141561637,-0.05871071020931456,-1.4614255268570826,0.7757049947284657,-0.1463917068467735,-0.9978496932963484,1.6819201125237195,0.7028897155003819,0.07083273455772165,-2.3904304032394874,-0.7061230983768199,0.14192952356573424,-1.6569053711957604,1.4083552769987513,-1.2102393157570768,0.6301697998256363,0.515565895760251,-0.6607463880382708,-0.40299095224971887,1.5619847456587364,-0.022239191213901183,-0.4234420133781308,1.1207383085993121,0.1157087237497194,-0.09647499617933618,0.5906698203154871,0.8597878395466999,0.27961080760398194,0.8649226080762581,1.1876003804616342,0.11429013602361363,0.0386755915778697,0.017162331869581562,-2.318668164534153,0.015477098362755994,-1.4999692940292308,-1.1923712966538267,0.6180984507660044,-0.2898252266384002,0.9927107103110577,0.21492486698055355,0.289619045269124,-0.9192348185362387,1.1094762268998726,-0.2874086507097509,0.3605577473858317,2.0668387907139945,1.5831047721679699,-0.5213944574905406
-0.2134112356213327,0.3880519743638944,0.02912247682317398,0.2883233337961927,-1.697986924907492,0.711412294484624,-0.7742951074226888,0.44277992646392017,0.41221824085458436,1.3568980758485354,0.09293780451520764,0.35361971055501445,-1.2469852408321742,1.3960983637422912,-1.8717827355126853,1.470447081243939,0.7567962896299452,1.267978955407119,-0.1282870564304151,0.4625891459902738,-1.6024169252797913,-1.3190039913772282,0.11045241687770475,0.224253714708442,-0.48590229851077027,0.09582642551347095,1.3361159693087388,0.47576188884382603,-0.13947677740309258,1.5791111388588868,0.13215044219322689,-0.7258734419669773,-0.9439674147633751,-0.20057152928166522,0.8482885911590128,0.6094060610708192,-0.41254183828248275,0.959355313455357,0.21194782927941197,0.10307766045104265,1.3828428374423543,-1.3854051808970251,1.5022155242454196,-0.6417074804168705,-0.4537175865058859,0.13565544262824142,-1.4714466538627249,-0.7062627436177612,-2.420142751364577,-0.652179083917901,-1.6616658156478301,0.6118630423271649,-0.935746545778479,0.16247941737374721,-1.7950869849823237,-1.3233447441459154,-0.9264961392669556,-0.005166786251691193,-1.6649768937849487,-0.15049082790773077,0.40828054119504137,-1.7713834361628729,0.41534834180305424,1.4066650644287044,0.6423794221632401,-0.8214512711168257,0.5951268744051683,-0.2520027808054807,0.775093172171108,0.035408878128531864,-1.8428791294394455,1.3260756633601092,0.9476078086832936,-0.48103926339188224,0.6267962103206268,-1.1794843472557162,2.0247188408965036,-1.026689577191106,0.009081861103670305,0.10625223937234854,1.6238647114149514,-1.1449693735786053,-0.548148885629237,-1.6511487914741128,0.6268624469513581,2.1738042386552365,-0.38785055607074487,0.8990158825376117,1.7572080845496725,-0.07617325938248894,-0.14705080847873792,1.497227998855331,0.042935267330696476,-0.6476295781188159,0.12777452497946082,-1.1005109995161797,-0.2916829091139422,1.3275610157522784,0.6301394960607947,-0.8086048066916748
-2.307311525123017,0.06917978611703424,0.7862967683098501,0.9439489982698512,0.20574780855182176,-0.18909832786885655,-0.5608303837349062,0.16837008816446603,-0.689851288056713,-0.9398753009069996,0.6489897847946939,0.31942535518106757,-2.7182645020360106,0.165008147133154,2.174002237175914,0.3797497200351834,1.8006322617348727,1.623170540799785,-0.7813664634412156,1.747989962284392,-0.1596664014026142,0.68030192634893,1.4086304582640137,0.5749884761301395,-1.5731671412251036,-0.3201757347642916,-0.1055564137495507,0.2640196568371167,1.250223009376452,-0.22429469464626425,-0.7402971994682825,-0.919663852153818,-0.23758576115857882,0.4852075046735095,0.7521071684951113,-0.7891080456494737,0.11458470046480457,-0.13797194447221067,-0.1987411036768895,2.213707223971646,1.147946783779547,1.6305419001795465,0.34048186036658235,-1.4814928446454354,2.3420265699360714,-0.5822158399389963,0.18542397411306893,1.3254601367350591,-1.190919300073825,-1.410065649947848,0.9601305982057565,0.19816757957922645,-2.0922023835889143,-0.2581296839457395,2.772681979428429,2.2261237869926473,0.6593273771178624,0.6320460206381536,-1.292724540912728,-0.49383699882870696,-0.5820565446526652,-0.24402231208821354,-0.5528261698490212,-1.3626571261262963,1.233760717385006,0.5134611805161334,0.18565249128949587,-1.8147962237933044,-0.26462011416113973,-0.11602885572488512,-0.975501874270465,-0.6870867283530637,-1.7502683379486899,-0.7879022851324724,-1.8441158397843473,1.591674609999444,0.42534933042767303,-0.7320004462605388,-0.2283800208576718,-0.9837712711326888,-0.08864482521208529,0.45843258084899075,-1.2727156837009574,0.03872749973879421,-1.1906202382637625,0.6317453697272241,1.408420949068536,0.3959224924491011,1.7097016819198525,0.3584603047316178,1.7116719312433828,-0.6107986319265072,0.5198901020859019,0.5503317585156218,-0.08887584478238425,-0.9762828306872829,0.23776521090689154,-0.24935122732613915,1.024393432780378,-0.4099459600274062
-1.0489592602547322,-0.11186249996990023,2.4034120703109654,-0.7760114765081781,1.4012624888015315,-1.174670884217036,1.5441420839924942,0.17382446294816115,-1.8614878688417946,-0.5567585669206416,-0.08862135096174319,-0.3565267967774929,-1.142069492429603,1.5272272131689022,-0.9544954552618933,1.108144390678272,1.3205617618503902,0.5337927473184982,-0.581418695996819,-1.7208715816634652,-0.23782787552268686,-2.188917940208005,1.8244304844312769,-0.9643390614722344,-2.483688387816706,0.9485609013671832,-1.3392163139457551,-0.2218954634019718,-0.4967070738236716,0.3453748754404835,0.7822060025292353,-0.027355402604048788,-0.6305877233451318,0.29786091883945165,-0.47360589041989876,0.7438559663335871,0.24778034933329962,-2.20149796448942,0.20863424344673323,1.3352589617332462,1.3827166236898565,0.7199795407338633,0.45704776284071824,-0.23857876534708633,0.20804978931662016,0.12015830612395603,-1.3385219761095166,1.3927584148849128,1.3704227228870276,-0.014864994575245285,-1.022179713043164,-0.46954987206889226,0.7157173406868393,1.1142077772211072,-0.8723287007748034,-0.37446473478658543,-0.5752495473658162,-0.5883518903316358,0.2880756910907738,0.36046968609940777,0.044992716585168305,-0.07548528736916747,-1.038102380158308,-0.25721811759619573,-0.27939549792204077,1.4498691717219725,-1.4389051875699022,-1.3184837518556995,-2.0759699336919413,-0.1314905220643073,-0.7476298707160963,1.5614035791161671,1.1694871804129003,1.3179227913282212,0.03399677378789496,-0.6060603630954554,-0.4342737900318544,0.48697041111728184,-0.17433853132734334,-0.8511662134267521,1.3225490722240922,-0.21126310930006556,-0.01755649239230461,-0.13833466208168768,-1.2291582214998944,2.056426636585862,1.1521035985917756,0.3082023807273095,-1.0736244472625567,-0.07835737501297754,-1.092983732152514,-0.2707638354310875,1.4621946953614189,-1.5239348151545493,-0.8783231341853324,-0.6668677720431289,-1.017089441469057,1.3911962567784617,0.3129564912435897,-1.6649737543117142
-0.21381075545688571,-1.0757024587682757,-0.8392751025979641,-0.43852052906627953,1.5969916098508434,-0.8489452407891698,0.27559684082469443,0.5426949091233424,0.49276121726310645,-0.34439049473712324,0.4233811568912513,-0.57451954027545,-0.27548501333984954,1.5042500578822358,1.231087310834401,-0.08244320929595426,-0.003371363767993457,-1.3037522133907438,0.2787916948879093,-0.49076963553376696,0.047403140988306315,-2.183873219540072,0.22014195797376,0.629908172021075,1.0164139742977363,0.12002686603046436,-0.7342850609363636,-1.319967427407482,-0.5473768038785638,0.5483294216337458,-0.25624303871506166,-2.681058241169434,1.4721546986569647,-0.3487997592179778,0.05965083122189011,2.574231691773365,-0.3445952761644953,2.146809090939672,-0.02872258316087748,-0.44321239064709333,-0.7776923109315736,-0.9216354943117346,0.923545479775916,-1.6983156665377028,0.217697244938122,0.1081793247979241,0.22063042215785117,-0.9523654688258723,-0.5690448189030691,0.45284998715921027,1.4878510219571297,-3.0680554437835736,-1.4052659573036146,0.4693030868404579,0.001869003344928244,-0.20763643031929616,-0.4896398888836195,-1.058411726549868,0.3781313032334541,0.9212754340088016,-1.5857607944728631,0.6905316806825269,-1.0081294821170776,-0.31556789499179133,0.4672012638200929,-0.23456560406717827,0.023183796195102604,1.6817966303129432,0.6373619155460643,1.6394616967984523,-0.48011018176814774,-2.0073641863341725,0.5066311706704406,-0.6436813284153378,-1.5587626636835574,-0.22408907086989663,-2.267259353009259,-0.9766446574388447,1.6243973704084795,-1.1973557406883089,-0.06572384524525803,2.2129575974725317,-0.29791116996563893,-2.4317595076962095,-0.6786601133101441,-0.3414883090705678,-0.968862146339096,0.8565327657666567,1.1925881632085633,-1.914926821492062,2.482048867330042,-0.3245230919750597,-0.5636846241822147,-0.21157702490580543,0.10023259616886547,-0.1908422214129453,0.401852653657214,0.13828483539618452,0.944673482619942,-0.4489520922320885
-0.7335812897086015,-1.1389234363940821,0.5025152642837385,1.7061500273752357,-0.7428799198046263,-0.6817646351111848,-1.8220057649783672,1.045356939311534,2.1431999701082223,-2.3081193679616883,-0.1290658003868313,0.47872772878734976,0.5666782970646567,1.980940400058521,-1.180044390784053,-1.6666217805618309,0.7924356792842864,-0.5345019380325732,1.1507256817109368,-1.0728885914089998,-1.9010478691607788,1.6888446978992018,-1.0948784346875609,0.9895874675046742,0.41239368161686474,-0.9768719748037265,-0.6120923520176251,-0.2207968394962259,1.4528062672198037,-1.130788799778063,-0.7371297315569784,1.4411002467263394,0.02142398752714304,0.49619027663901266,-0.006967344458002669,-0.2596893496494005,-0.6547511508826543,-0.8897105136706621,-0.192806000315211,-1.1852833443769863,-0.3061489693489325,-1.3567782362058753,0.10512087895385332,-0.04102346523893662,-0.46762084528896763,-0.9631726409482543,1.8818408636473678,-1.502859499613639,-1.5427776374241107,0.7796531243792438,-0.27339467824390357,0.9295040076847708,1.5800798866430563,0.5580384445453243,-0.1816005452166897,1.5915432559713123,0.21475002608651023,0.45859300155601274,1.211187811870026,-0.4120307205063986,-0.46491917088859774,0.14709311769586764,-1.3365157906800555,-0.10066438360852846,-0.438840605521762,-0.9433710321932329,-0.4217152919631791,-0.9091270822840815,-0.07970135396065414,1.1599587704513177,-1.2567404383754577,-1.8340859434199133,-0.07161967208255833,0.11054596209766894,-0.5989659897450061,2.0308412745652475,-1.1972309145846627,-2.9240903541334173,0.0611904247845278,0.7964538761459753,0.5615338940958676,0.44238549210132866,-0.5049502293874776,-0.9631285474157539,0.28615482481555193,-0.986359334191156,-1.807472705078125,-1.2234422087560899,-0.894684620374103,-0.6964261642965238,1.127023179696255,-1.4153190030395313,-0.7499891516881689,1.0456221777783763,0.23755081584205492,2.420933474612679,2.190564453359335,-1.4079555856928818,0.002336272065199279,0.38657975563790375
0.32111041828369946,1.2755528191338164,-1.253230754506468,-0.3557026280076549,0.12313655126669597,0.9095560816611722,-1.2462824094146974,0.5552855889027473,-0.8963737688094395,0.2349502945811569,1.466585768644842,-1.6415263171592818,-0.8325449639335707,-0.9023629599723919,-0.30485105179273647,0.11466121782039132,-0.7392662448035868,1.9931610263565251,0.28457790039996467,-0.355702666124326,0.5124491617818279,0.6036699507510143,-0.2686259791033065,0.7229308480095097,1.348509957435548,1.000473591102548,-0.13099720024088723,1.2013922770695746,0.0566768443491152,1.6474247657698435,0.3823078726292032,0.9736724139900317,0.29162060256591127,0.5938690150495195,0.2972803212714274,0.007914211133787624,-0.4761358063196714,1.2126742948912885,-2.3514276420447597,3.539113488909563,0.8027100928152012,1.6509223204231644,-0.20820517261531662,-2.1468929624432267,-0.2152303007204378,0.057886943565345336,0.3558234958373275,0.9522976398155089,2.2927620008628278,-1.1606606680270322,-0.47320111493672046,1.0887149702731196,2.3186786290091113,0.0037861687719507498,-0.4363735859249684,0.07675788150064662,2.0943272298684104,0.6037322320614555,-0.9192378374762186,1.2180188942646875,0.34995154736352097,-1.6078890176686842,0.7183605274048487,2.1117906799188524,1.5406915900066307,-3.6885328024715838,-1.484991870260255,1.481282951683035,1.0490327912121167,1.3021719389025408,1.9988101836888124,1.1030150236908918,0.4039111149301432,-0.917739945928391,-0.2087643963439418,0.9182918272307723,0.6338836525554729,0.5904065692467598,-0.5667779857979373,1.155345812988287,1.7203320789199794,-1.941584533621852,-0.4254727411266335,0.20469207230861441,-0.3328161007841766,-0.20725274408662236,0.5275076483147683,0.5932145942274017,0.6771758044919339,0.8280423253610313,-0.294437985252558,-0.4318327409166007,1.628309743167183,1.5403921635936604,-2.158692312323038,-1.1031598016238382,0.2936023438928897,2.08179722590298,-2.704310374716606,1.983301572458086
1.7448800880249384,1.7947193449023002,0.6736474981260616,0.24311550909916732,-1.2186409499345345,-0.3874552493669108,-1.5514372677819943,0.8832955570358939,0.6766689350231664,-1.1543213259780214,0.5864353668322989,1.0371689149334449,-1.6621204412608743,2.0258255841860073,-0.20807374205319112,-0.2034032605087665,0.2835603859025187,0.08060261150280029,0.17664848184915666,-1.233432598033001,0.9803609182817977,0.39688217863106157,-0.10396095635002126,-0.49874079175050656,2.89459873300567,-0.584123080581511,-0.6268163011598861,1.3082028828293035,-2.0320311591711415,-0.32454467148701927,0.1442943599931814,0.7943197561973059,0.5513446564274728,0.45333938540151064,-1.6648061290128835,-0.24015913361935612,0.6147700445189257,0.013919505393405973,0.48774376336692793,0.18943954440590255,-2.0169205972526756,-0.5259021033285672,-0.3605859968904585,-0.5157968044244609,1.3794679650024524,-0.021540750871331782,-1.1032230696055816,-0.5237001458131139,0.12577798983021524,1.1786093091372953,-0.9794349366515428,1.5120560544668609,1.10061116539369,2.0178782761414116,-0.5579475197119519,-0.3427688736268606,0.03903739220565905,0.6747949163579662,-0.3910466139980995,0.13411542477457014,-0.5602729871475555,0.5466233055649516,-1.9387792323469812,-1.1218215531620717,0.976149750281975,0.9755805428824059,-0.5311059092981393,1.7092622556327712,-0.09422576519862043,-0.3691774330019989,2.28287531700491,-1.862052459074643,0.9309877253859472,-0.06851165749307783,1.0479540454187712,0.1228177653755763,-0.28136193577377416,2.071277049944266,-0.46374645998551894,-0.6236252081274977,-0.22862221138168398,0.36976791516803886,-0.42674212584758436,0.0811539655108068,0.7167720100548888,-0.8358079928077861,-0.14708011770135276,-1.1037826667582482,-1.3608639157045712,-1.250979224228736,-0.021222872602801264,-0.38590713718782466,0.9230753428473093,-0.08525539879711949,-1.1744084448957193,0.7851871609051322,-1.4364789422071251,-1.6174538449052955,-1.49097222272924,-0.5331145468336186
