X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.25996515165045125,0.6994328726773897,-0.25560303035332216,-0.6264465592441626,-0.36296942119698283,-0.496266559983231,-0.43012044627972373,-0.3188269043706513,-1.7754019940860324,-0.4307940487166043,0.394010166717565,-0.7742471851028566,-0.6254073774966243,0.7150907548033056,1.0662283805731758,0.327341102829033,0.24785051768928396,-0.009996650510775243,0.4932285112122605,-0.42317622260482335,2.36743960944242,-0.7711731639849773,0.27658468625486904,0.34282318785808785,1.2709633979799286,-0.9931359823603081,-0.21325522285811788,-0.6755361997338427,0.9467584376307465,0.8344851912776841,-0.416401444751877,-0.6643416034235563,0.6692783979335792,-0.48703047672105987,-1.7167337529003992,0.4869920924635345,0.1850347401294615,0.7498163148440979,-1.819122226647011,-0.4318249261405795,-1.2403532455673143,-0.17639659383803916,2.155747089049252,0.14400809178581245,-0.7854172213952804,0.47177339662106066,-0.6310458642162364,0.20664082153655425,-2.1846909219285053,-0.30759340882830805,0.4859550034983731,1.8555713011683705,-0.7314317894911391,0.9180003437439193,1.5571979039636226,-0.9702770887934236,-0.2949294751490416,-0.11402844534553808,1.0638460599122357,-0.4782269139572374,-0.49638772969405104,0.08326375766453514,-1.5919599700869924,-2.4006064817453434,1.2131968416268608,-0.2117462072790542,0.7187965656011506,0.2318918423408424,0.9447279421117898,0.23950430630561428,-0.21142405092090888,0.16451597655450903,0.9244254080985927,-0.2985473558767624,1.6405260863007936,1.8579392652791096,1.3877121006260031,-0.7743535746651896,0.21763824394768017,1.7425945216048468,1.4678814476886024,0.31884260555966015,0.5143217251843849,-2.1985020913327142,-0.10199986728243876,2.0041985270917473,-0.40183413624761716,-0.09686590371247139,-1.0306657568646302,1.316628028292648,0.500575240588045,1.738276821951563,-0.6667885522136243,-0.22877975522383104,-0.027379343271842632,2.3739403982892133,-0.38797844372987095,0.8743627729482342,-1.0639958873743514,0.2709292138117442
0.1633342543860505,-1.0458688801156286,0.5202350094216913,1.2339962325997815,-0.20003991918274128,0.9691221261320438,1.2050778002385953,-0.1467458846558534,1.1330491011492296,-0.44646430775252255,0.02273934683066164,-0.30324026527426035,-0.9791789154657505,-0.4301479323847321,-1.5898605787740778,0.7539216289853751,0.7928735786314997,0.20064376369114925,0.508507142792359,-0.7829330495117237,-0.7041743858645708,0.4697936951093123,-0.37612092187272367,0.9424730598649637,-1.4685024634617143,-0.9584386336213487,-2.2367027602935345,0.1405549617653525,-1.3903342148556834,-0.9455603325131843,0.6069865632729389,0.21482647340297314,0.16219855959557705,-1.2622592398737174,-0.007287615115902935,0.6095946226604416,-0.18243224249162923,1.9585949270607368,0.5776951781979515,-0.14857611589086114,0.30758888356865066,1.0881133024864258,0.12874590038081657,-0.2569974611183081,-0.6369059584526047,0.08752744437660231,0.3996760283647856,1.509587699781816,1.0349573534067114,-0.47979832546466844,0.7312366235159309,-0.26230568600501597,1.0136015127828264,-1.2653705843694534,-0.4861627470543695,0.25763175612963907,2.7270461966042254,0.12700831860639933,1.5123260246286487,-0.2741169096356796,0.2461044912716197,0.3926262833368477,-1.326292867360584,0.54213846669719,1.9432715043428745,0.3122713983324871,1.0126384691021812,-0.15462751992772927,-0.0017904562784077612,1.8782522852589385,-0.2922475385691025,1.0373272883895757,0.5673954038312371,-0.239529696421827,-0.7557252113887962,1.5679650940757734,-1.141794845251028,-1.3726685828151381,-0.36949500873994673,-0.5825242202638565,0.5252833359130923,0.18014553676302403,-0.6689554103664787,-0.46652233452488917,0.24209801334846787,0.6997147144282221,-1.2197768407174738,-0.4416339640755188,0.2440765428540112,-0.2137646144826207,0.5671213417750051,0.9006998882294751,0.15583727251844032,-1.8708734664056834,-1.343581850461482,0.4985111746409442,-0.25777117185241694,0.24132042011019375,1.7462958194022602,0.4205550550777739
-2.099921834062477,0.6137735808977476,-0.6580978352055358,0.3594992184030146,-0.0883262452192442,-0.48301606326068086,1.0587310000236267,-1.53877693825686,0.17652290716429825,-0.9177156323111129,0.2598317551407027,0.09059909527294452,-1.4085755306628305,0.8790448740965283,-0.6657004419550236,0.040662992548943115,-1.313093444207873,-0.32673411823910886,-0.8708379059498097,1.3737087835015127,1.0317861113272524,0.5894991074758719,0.7252331384813098,-0.22235846379867394,-0.2505066609081299,-0.23875628954820066,0.2375074029719507,0.17209052294701985,1.124358783879078,0.3486374852321181,-0.09777228396764656,2.214003198812698,0.5495540193005629,0.47098955258734254,-0.9183972109698071,-2.3129841429036073,0.5908161960437195,-0.22222860419543194,0.926606163967795,0.8818261506680187,-0.5625503104149177,-0.287588211445187,0.6350475705039389,0.2555362846639851,-1.9689705449652837,-1.8196680699621652,-0.3066256027363562,0.566914563319769,0.4447118233498779,-0.9996194910472795,0.13072034031792573,-0.6931657937918072,-0.191862328508805,-0.18237827834158726,1.0273286324926691,1.3094911532076556,0.29744646615597126,-2.298181605698365,-2.5109005488800396,3.0140792250801973,0.8950525206027377,1.1401697283349683,1.6584395749235403,0.025174295618271374,1.6683475316805008,0.26320170641132673,1.7982398042874925,-0.5447275253091528,-1.851024329824054,1.6820113426615746,1.1851488650307167,0.8362477496698403,-0.06885156923418231,-0.7681480970675545,-0.3196915290186123,-0.6569752295062659,0.049403464866182766,0.7992016135042866,0.3445173456036855,0.1228344462538172,2.5117404720458225,0.826431681380612,-0.07604097615898145,1.0642176226804445,-0.5061590080241821,-1.224257137961112,-1.1457289600258835,-0.5380546223089816,0.6134678475553937,-0.4870945617141767,0.8723714431207787,-0.06785119063370462,1.5485758527423121,0.9744887743168456,-0.4720021107268288,-0.05664787252397893,0.23143528858484738,-1.0971791709825234,1.4733190342188647,-1.1743212069422433
-0.7554153184857507,0.22622195003750448,1.4995705356972397,-2.2701682674111163,0.8254142112189505,1.7556536407953884,0.11225270439496643,0.8790295080807446,0.5381822905158623,-0.630508521228171,2.0703445228764035,0.17421205496332395,0.603757234050984,0.6230326413771009,0.17669683764765312,-1.761477151332643,1.097512440074987,-1.0250674351207538,-1.299662113164651,-0.6057093927200051,1.2741909654346626,0.2729389660176952,2.3899385793195527,-1.135103481201775,-0.447134755418431,-1.7157822284056674,-1.7451709702320675,1.032130416480024,1.6323074178896047,-0.9409703165234865,-1.3897538110733698,0.6904241992493244,1.1882909888505473,-1.1407807945035604,-0.717065061124234,0.130154617849897,-0.9773104721731954,-2.1350877325284037,-1.8153398659659352,-1.098610433572205,1.2176570160690254,0.4732325622601917,-0.2530216806597877,0.04436056855567775,-0.13932725829649556,-1.8898335567755808,0.166335767343026,2.4474829954633646,-1.4698225257799087,-0.453067519975355,-1.048420199298332,1.5050137794354264,0.39704087483887895,2.791005897210338,0.37662869396865434,-0.7873214338555141,-0.6998063857586175,2.2397146659713862,-0.13191268984558935,-0.11728228350604239,-0.3619297943423168,0.46963616202695957,0.19516662220834843,-0.5839071436268007,0.03327931407359693,-0.11238010569092782,-1.1287335590449479,-2.5337496282469347,0.8630900133986701,-1.0265823280533437,0.6665341930296592,1.1050040473441292,-1.1397677951141738,0.6010831898920183,1.3725140853822628,-0.9669611699757037,-0.2308128900821678,0.04253599594527494,0.13483874255097364,-2.1519293251546414,0.19839729658217153,-2.9245957084210934,-1.5506327936292759,0.1383509685895292,0.1592811030948083,-1.2130851897990713,1.8510253485976598,0.6589916771547619,-1.0962937945630071,0.7227115252828464,0.737387315297704,0.8352906545622009,-1.3132215771173394,0.07013093915998099,1.0571513523999863,0.6978082514626298,0.18798699476054162,0.5943330096994418,-0.004007665158174193,0.11465921167288526
-0.4604478849654155,0.41878448412417535,0.6368141414746242,-1.5435850745640793,0.5031994011445021,1.1090839971069997,-0.9202223688381539,0.7448839735322474,-0.021786859081180082,-0.7550427440308424,0.6737197507897714,0.667067187428274,-0.5678177259280593,-0.598154535663486,0.23898966185455095,-1.6632257733445421,-2.0278079704274057,-1.2624801279186337,2.4460933961886955,-0.841636214092232,-0.32162648926744086,-0.5273604588397804,-0.09194224981432586,0.7973966746038252,-1.0313536882561078,1.0349178415174571,-0.8494186650336913,0.25623123213488025,-1.2287914123313202,-0.5808170399799717,-0.649936521908125,-0.3470282855150717,0.30334374568036765,-1.779335216813327,0.32190182532832934,1.0771366498154238,-0.7530255270455003,-1.5937636723194728,0.2460559231256098,-1.5267622934474712,0.5913153893075668,2.3175322132335108,-2.7879885769069968,-0.6560628478004153,-0.6019070564616553,0.49851078248490754,0.47774648923914553,-0.1981912912394503,1.4573340589339296,0.37007516869302925,0.06089312205995392,-0.12993689797044203,0.8090515729694477,-2.557258705623967,1.7632981984992497,-1.7075583377971193,0.3984905865020083,0.1669919041771985,-0.45881334685556374,0.9891708091995849,1.4300960641605873,0.41236259985814544,-0.44981541956845705,0.9821157415953414,0.24709400862026434,-0.36231681325190623,-1.9898864790482018,-0.3030667610183618,-1.0077012449520941,0.5520685757880743,-0.38126479634436494,-0.45525109052801355,1.2808447366898181,-0.46098273571146625,0.9017612819739362,0.6970086891221088,0.25100119981848906,1.145451565393013,0.1616152768592042,-0.6640170790474159,-1.100806078273248,0.406186872812622,0.44696529041810185,0.04192352883299113,-0.1783051059372219,-0.9476822298420747,1.3000758819507616,0.6528825638049437,0.8948672762224553,0.5038727538472443,-0.04836440475775076,0.0625009510142615,1.827442380122177,1.0340703770134685,0.027535412348262678,-0.23869181699048855,-0.9614082023875631,0.21698369879288565,-0.5215292659795666,1.4866976046455045
1.0772323913885982,0.7510251811228114,0.46178889927664385,-0.9027484085917175,-0.2789950844443875,-0.6652219286593004,0.798740699817348,0.43395361542849614,0.3169068227780549,-0.5810325531662928,2.5476871217408332,0.4273437265295854,-0.03477843317837213,0.6701780636290996,-0.2919257479945651,0.8789830532942032,-0.5781025708757118,-1.3184892949221214,0.014646857351788221,1.5551186897153415,-0.28856814130949515,0.0038820441615556953,0.6311828576715767,0.9977629454895329,0.38656848388024023,-0.5257687760783686,0.14475989235402892,-1.961837717695969,-1.2560210118021784,-0.9684778402267824,-0.3942397231579123,0.14160256943527605,0.21519173831692753,-0.5620775588677898,-0.1527461871330994,0.9943577935547083,0.41029669831243715,-0.6023920112601663,-0.538807434925865,-1.630306986923346,0.25353379647135804,2.163068391896522,0.11008694520618373,-0.5616974407861599,1.3612274069846886,0.10098809793050055,-0.36662376348179004,-1.2869044840262325,-1.2631754421698747,-0.289596125681308,-0.39926972394183957,-0.849229864708019,0.7591198243814833,-0.40398742787505715,-1.6979681774823252,-0.6302194475176374,-0.02075971441319832,-0.08541772620948875,0.5551169185303964,-2.050825120790437,-0.03093163759493501,-1.807753749186918,-0.16489679941593383,-0.1772063860168672,1.0005771199469438,-0.3635158541649217,-1.6710866165821436,-0.18580387605376097,1.7490236764490947,-0.41010384363260255,0.42189605216723775,0.2731152016515737,-1.8856795805336637,1.4831997922972697,1.0535598297302666,-0.7767697247548693,0.490664107734552,-0.30439294873408207,-0.5914362734240011,-0.6588132273875495,0.36415925314461833,-0.21313336306296507,-1.0255053775355285,1.3335028530283177,0.7477389310839765,-2.8785849897554097,0.36835365438740436,-0.03450364343504153,2.97272603121911,-1.487143783587457,1.061845750213389,1.4989711132507249,-0.9979203287712857,-0.2639448255209428,-1.0174226933237702,0.14283727755951953,-1.0125889561632089,0.35818556547291586,-1.382137562851395,0.6093297145654945
-0.8096823088095452,0.46605679919830406,-1.4594552990502243,-1.6699825629119653,-1.2492718711143909,-0.11153865483280591,-0.4378624104575708,-1.4911847857776197e-05,1.2499417720511998,-0.4631717710767524,0.17407151001195734,-0.36091114323859314,0.6490760513323136,-0.42158427768424866,-1.5382849546649722,0.2990378238779717,-0.07723323123509249,1.5506177513367554,-0.06357723241015227,-1.6657837009844128,-0.10710568654366916,0.7798030501980183,0.4233400572131752,0.37395324268394203,0.5323648135044542,-0.11107789601547519,-0.5285649504525053,0.2853139190498074,0.8286002664786558,-0.30505320982132594,1.4354114916512641,0.792823645355269,-0.18059624738277422,0.23491233176590814,-1.3602743268094108,0.8139465847712941,0.9766565412040469,-0.5618116600715599,-1.2008837270804387,3.3875600300105546,-0.556535645410011,-0.1289724413194218,-1.490949152399268,1.5202590039324377,0.8567958962159633,-0.1844419619017543,-0.6662959969068489,0.06746210128979638,0.6846207902780806,0.18853185719093624,0.6879280556503639,0.04090824859273626,-0.7797164785966054,2.0417492606976086,-1.3813288214495378,-1.3280685883875616,-1.3692450940494694,0.1553061494492438,-1.1414958170396226,-0.8295534667485119,-0.12951899694522612,0.8975751842343397,0.1903964799336656,-1.8469305397487272,-0.5289555684060273,0.6304157854748615,-1.303183789110516,-1.039781198915543,-0.9842128259809667,2.46326965251596,-1.8421653513122997,-0.7425608434532496,-0.6860630402090706,1.7467382030215104,-1.3086012260593016,-1.7299110301525547,2.1501617731995735,-0.600438601005881,-0.7133427424229161,-0.6686903560976747,-0.4079047385008319,-0.07709858185891842,-0.80450989772419,-0.3788719130898216,-0.6021315785638458,0.18524928481471503,0.25258498023023646,-0.46889483410209054,-0.7144586631457354,0.8813619842893453,-0.07075098443109712,-2.283738693758502,0.39710929743222134,0.1822357561863268,1.1068004858009843,-0.6558586483635038,-1.194702966844736,0.06964844970917652,0.01823764886769583,0.29747252273118174
0.8540854002996922,0.5545677849500921,0.9912328929970841,0.18871432723833237,0.287719206877766,-0.6090410123196954,-1.5309001174463033,-0.16302039390276163,0.6269898166481904,0.762020543250222,-2.1319292018293834,-0.27272112494851164,0.7367813731388342,-1.8304487809997807,0.5697204793669055,0.7893745853559421,2.3981708397636257,0.30454215718168953,0.8069692099320899,-0.09920046897325097,-0.05225104387848024,0.7430372213896977,-0.2933123088142871,-0.9620671849745764,-1.2459003653202794,-0.6777789408403753,-1.15008685732552,0.03068617591233837,0.5825866685034066,2.0104860015195416,-0.9329526911840182,-0.8659981687743655,0.48463224842019165,2.8658066576211643,0.626553095542785,0.7072075937219695,0.12067628306801383,-0.6413964938248503,-0.6339495230417365,-2.8463424731213784,-0.19499962738485788,1.5949829267121274,0.32401792590114953,-0.8228965865303534,0.26107821777243834,-0.3499115011515235,-0.8364967325803245,0.7921334009643033,-0.8118435477468601,0.3151875360056588,-0.7139157465464284,-0.4812385120731364,0.2683808983037173,-0.33267610674221376,0.8217515994930363,1.2067825193753137,0.22000402119587936,0.34651816803498514,0.8700187687066614,-1.9304806750727008,-0.44866591957382074,1.2410634958141002,0.27817008589487613,0.01673100928085655,0.9778056707110582,0.7041005671399697,0.1284102925897772,0.5848753574054619,0.0163583088534959,1.0831461534172433,0.5971497139018683,-1.417464788692491,1.7470152716000027,1.4329410042344906,1.1263171480004415,-1.2467022568303348,0.8562515215261962,1.7275487173432744,-0.23370191041503036,1.776036235231036,1.2123112609752575,0.567458180196619,-0.8488982297548422,-0.3184093526079197,-0.48197959155609144,-0.264667354352431,1.4411703159004217,-0.7843883795964635,-1.9579758132160523,-0.63359247191204,-1.056823787554858,-3.03211675277745,0.12543868996349686,0.7522367009222064,-0.33028482407347953,-0.09721826984791855,0.8014557643941196,0.6311179574152314,-0.0025093450482927505,0.8352085328693598
-1.245596963600886,-1.1465595459630267,0.39228642573899475,0.05677166897340586,1.28479012358535,0.4900315122527295,-0.7378534959808754,-0.5646478479388167,-0.2668340589480449,1.120135662447537,-0.2289891855201698,-0.17056542817842013,-0.7297245515681318,-0.2075408961100141,0.97955636179491,0.45551225141724366,0.8419494634243484,-1.2047023003468842,1.0222795204528032,-1.276108256739502,-0.59741436900843,0.9893146689995203,-0.14942825258280115,-1.7736467868207364,-0.2477587704720094,0.22101572137336714,-1.373748095295759,-0.2540721578217339,1.2514801254864396,0.24936919306515853,1.4159002738243864,1.2104112187195248,0.3419912926321782,1.4835107829550183,0.22405288228770917,0.15762811116203485,-1.7144938903821427,-0.05278624948764379,-0.5087351712141167,1.4553875860425383,0.3995099192483379,0.6729876962028581,-0.06821978569080199,0.11809708511369432,-0.5460268611253203,-0.16169729311439154,1.2791983703894707,-0.47934933273015384,0.6176465992185647,1.7626501752744872,0.8042346425425666,-0.8328062126663242,-1.3584110811908139,1.2778304536609817,0.47131760482373275,0.2093934963138903,0.36856856916770553,-0.8323600682952945,-0.7257438168254854,0.45653272583254795,0.553227921906224,0.7256676402858473,1.965460731388724,0.7062922191585643,-1.2445594162770055,0.39403590044387304,0.6834823566122428,-1.0754969241093912,3.0086245957950366,0.9123528630226678,-1.1252210572093537,0.27496938821517997,-0.37927351993682973,-0.1653910187375316,-0.8842645117584542,-0.805631632270421,-0.48227198765665785,-0.19890878006449048,-0.8906372409785855,1.1267111413631536,-0.44500119938679494,-1.4356004905832314,-0.5028295643833263,-0.8172600716642612,0.4028912409025523,-1.558928119848632,0.8781600988223619,0.12412808826217815,0.24136975747443912,0.07945000810178977,-0.3013337798803122,-0.2777524858775774,0.39715153169367107,1.357722860199763,0.7433437456307143,0.7048979928550797,-1.4853238456552365,-1.9755327491252757,0.41754881410283734,0.7704161201592006
-0.18722578446666382,0.4933983705211098,0.6444184838674721,1.547030982567119,0.8244749987239791,-1.2488065809218603,0.03502114356054264,0.23569067671356875,-0.048554007143757606,0.2534479377403865,0.3866792689762942,-0.6640025833549297,1.0445981923111693,0.6459731900489205,-1.285490469043428,1.8457333269638312,-1.486550767924578,0.48766146689341866,-0.20407434240161496,-0.47631253048408534,0.06543589093319718,0.19467387658596602,1.0388878378476107,-0.45567930214011293,0.6833594246373261,0.10751565440690396,0.875951579101392,-0.32510152244129126,-0.05537296687679313,0.4316412880144174,-0.6742251785831056,-1.1535244914476017,-1.2340743690326557,0.0846243021593619,-0.09220547359933641,-0.4624622250817494,1.5005805056712802,-0.472623742735305,0.033273406898768426,0.8124238684670584,-0.7201974764009507,0.24530507369573465,-2.027027042889945,-0.020488235913284695,-0.25789136946218605,-1.0878929124229182,-1.6496389523422306,0.2227814556786271,0.36254622348006477,0.0822879797710641,0.5130623025201042,-0.022480150866296577,0.14211801146357358,-1.525326100280504,1.2812803717682355,-0.5012456284461183,0.5836281121947888,0.8051835778343923,-0.0045146861437450145,0.40876683517884743,0.6594835823730177,-0.44547173576339233,0.5584732078912952,-1.3744827594085474,0.5917138288982144,0.26563352072978214,-1.253897510129189,0.9103856369097311,-1.9911091890149857,-0.11557668095195553,-0.1644389639766123,-0.7990688961178891,-0.10296229619888074,0.9812541996670867,-0.3118394556272569,0.638490353313939,1.44937735114579,-1.7004057310802112,0.5065956009054092,-1.9431200288333417,0.008415836849409341,-1.104671258903938,0.9501861506816902,0.2479466819481633,0.74783757748057,-0.8435728683256186,-0.23417493530231498,1.6949534973385352,-0.4869367673987993,1.3107491263056532,-0.4518254133652972,-1.1278549293928946,0.9409876227073375,1.4731787147046411,-0.03066560516222945,1.1138352406931804,0.3123454149719727,0.9761349094227908,1.0564039560083853,-0.019772715954879085
