X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.22028764824520833,2.1348984762586873,-0.7225685658521405,-1.3463348204077026,0.5613967792138508,-0.6498274169798319,0.07443108073243997,1.0901665682432484,0.41337673259734725,-1.193869527972962,-0.1786240677779407,1.4195771604746175,2.4947966637762775,-0.5029326035173877,-0.2221169450893104,0.20844210479328606,0.2537707807827005,0.5903847368576051,0.1861564344944062,-0.12746067230210056
-0.4639368534851088,-0.46286937053465227,-0.2784312484340213,0.7419007053336718,0.025050490883153278,2.096875671428128,-0.8364785579825449,-1.2448306332195747,-0.08810861503558468,-0.29020765955621824,0.3535229812988975,-0.2943426097479354,-1.2804627639471446,0.31487965485623537,-0.4283579603959538,-0.2784837445592446,-0.027072907172860462,-0.7587581857184863,-1.0503392972767012,0.8817432383974882
0.39766753698501883,1.1871347420360672,-1.260467628388608,-1.589298066310289,1.598808942027933,1.2334177960440205,-1.4836118060985481,-0.8270342485507111,2.029893872235281,-1.8257713161698812,-0.2740101424729671,-1.4114075242165922,-0.10299952689754324,-0.824234776045497,0.38515130684225196,-0.8386452029425129,1.7357334145398087,0.07906504705951581,0.14403471591961048,0.05403856390222381
0.07796194189159533,-0.2301720002615753,-0.33933032696125337,0.26723504003267906,-0.7636227811119306,-1.2341955527701176,-0.7660442966091671,0.07276439910297812,0.15368332998668227,-0.8295086666201051,-1.344492591573561,0.716835893152108,0.08879363001547602,0.34059964312163854,-1.327666710607329,0.71432465824924,0.28149030578114165,-0.16991922544928864,-0.6182306259026183,-1.402497699367959
-0.277787377351951,0.7314210636516286,0.05202124154178377,-2.2608947134041597,1.2850495393401156,-0.0073649431244206245,-0.89037801555229,0.8015651672826716,0.054312597399741265,-0.7976652195291332,-0.8903247281968157,0.467684566642266,1.602909628370214,-0.18179883689393417,-0.6569908388834357,0.14644377805243855,-0.008210036775864888,1.3090049955270535,1.7281588629292384,-1.1529918006593085
0.08854100616998628,-0.6214168654920564,2.2943171686859327,1.206354552487327,0.8734002430079592,-0.9444692576245767,0.622669233446498,-0.18301893355015164,-1.1539565376099832,1.2714350980281777,0.4862575487381208,0.04961843184474184,-0.44638328981132,-0.9205296444705986,-0.4734371269777618,-0.2885430073006735,0.35172920333464913,-0.5349501903423904,0.934801760545295,0.4222689263261515
0.6785695977924487,0.9106127771830125,0.22016166333295292,-0.9245442274037126,2.4309758926283123,-1.3348659302274233,-0.47573247920309286,0.891838431682808,-0.03759118289236617,-1.4069937866324898,0.4164799760663357,-1.3147515131543535,0.5418282588196522,-0.19368065029881926,0.1728490444787344,-1.6211599082873904,1.2038879092091386,0.38844316201604645,1.484862278819559,-1.1141706539164227
-1.230744168516857,-0.040391521998327955,-0.44173045466783245,0.6018348392043013,0.5606001840092627,-0.5233620785024757,-0.13311227039614354,0.17908926035895,-0.7173448974936986,0.5266571457619567,0.0729060796282068,-1.4863608512902606,1.314270215416703,-0.8813017265380757,1.769299167286769,0.6912137355296366,0.7516690939810986,1.7474907887135944,-1.3575952258914405,-0.06431552689770384
-0.4397932189523546,-0.3522968205403356,-0.20501177343591045,0.4199209871892539,-0.7621314268033678,-0.7732865896358434,-0.887636707743962,0.6154562420718015,0.04878381060761587,-1.4095685653136676,-1.3378677510959593,2.0440420090959663,-0.8886348540466371,1.0148968725474454,-1.081027133506083,0.933130610567494,-0.3850781624472207,0.09256648052566874,0.4455831027451275,-0.8134632486806925
0.06628804232385867,-0.0677782736426862,-0.35056635995976126,-0.2842595426179907,0.0002115377601213789,-1.0320011309594632,-0.17484365641778798,0.9611934369910675,-0.3217151090675952,0.06551216679553784,1.1755737229852152,-0.22992703592875813,0.15813960048415485,2.288517654496854,-1.0454124971756404,-0.9614568860218115,-0.5919905266870148,0.8550130855343634,-0.8234696543063682,-0.4084363046286433
