X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3540085112587954,0.6738375187948104,-2.948653250668859,1.2654855647136733,-0.26046637002402506,-0.8050004817473505,-0.8123032450354146,1.3771766916117076,-0.8717248146004253,0.4615013335585714,0.28088737339196307,1.8098017296779914,-0.1262371119702301,-0.7715191801942589,1.0964431158948738,0.3298454646462005,-1.4528254362658741,-1.3205932685306896,-0.19944246392700726,0.6264144187155435
-0.6490889991555194,-1.1219109724565313,-0.9926111813523846,1.2058459785077298,0.4042505451660983,0.8819108805721712,-1.4431255689552318,-0.93703075233956,1.9680103052073632,-1.8655617413889414,-1.7050220291778915,-0.4173226125632575,-0.2356228654609542,-1.6464591861875684,-0.07011776057313839,0.1425372138434988,0.08299926662631925,-1.3662538185359887,-0.690172243246661,1.6632130226997723
0.8387703016594756,-1.1731819632608447,-0.24272103971427955,-0.6656342971519624,-0.5050264653778107,-2.807019086684954,-2.9974032631458236,-0.13348063762931178,0.8459973460735093,1.6678189182398573,-1.0718546588799485,1.1994387059175398,1.0565368201916263,0.09079539839209952,0.33674699555914966,0.10584903387009517,-1.3691150289304874,-0.5135695203564726,-0.45299361951599926,0.8128943778628818
-1.483023570922293,0.6341093876073008,-2.0850120593635584,0.47081894666932084,0.011868301016815257,-1.4785301575940262,-0.519184773873046,0.6088575665984373,-0.7067881265507335,-0.3139465319510586,-0.22715457838896053,0.7808666545237031,0.23909648882593196,-0.5649699414681362,-1.0631790480066157,-0.7099316986492494,-1.2779598879610035,-0.6477299244278053,-0.6730195037706885,2.184358204397135
0.655833248011894,0.6635467944704396,-0.12361868762625482,-0.19342506456062503,-1.544944654820143,-0.34873909588373214,-0.36566403404677084,-1.8997306779614542,0.14650675445960565,-0.6893545775972166,0.6179983157450495,0.9546832746932591,-1.2024994769362074,-0.8605129644515647,2.697217255583894,-0.21381339004375421,0.21794872919071057,-1.471579305025344,-0.05197642670488018,0.5854174794656422
-2.1910608929002318,1.9868408014935666,0.3349307126439478,-0.29826027325855375,-0.4575371778325081,1.4501123588338394,0.8658394479912229,-1.1049912651752425,-0.8865036063844696,-1.6821443452645386,1.2711133798916479,-0.9811582683214283,0.42093531347135493,-0.9180610067780787,-0.858512508943948,-0.9441263611932128,0.22087452338603394,-0.585112093091104,-1.573355736875573,0.9245780676627025
0.04360963715658685,-0.5805458832502496,-1.2512631394480875,2.011597311685161,0.5869161638550999,-0.35466884415914746,-0.35292930109353876,1.1141760647729293,0.8308718294070617,-0.1503511363450169,1.0364153427121205,-0.5844718420835039,-1.3003226506401286,-0.1654305160579668,-0.6492137664529652,0.3661617772680868,0.23485348568908135,-0.24922396955364765,-0.09253339626145493,0.8050542445031598
0.5925709913710402,-0.347107724053361,1.3780842006034109,-1.0019719463896373,-0.20814917092872676,0.2956853455908397,-0.042290669522727135,-0.2703313822766531,-0.3641945033934474,-1.301853276930142,-0.7482433944918377,-0.9103567384846499,0.8808624847840875,0.7019812023690805,1.3332051092482051,-1.024355795012946,0.47525108347210965,0.1435471386151175,0.41851873291504016,-0.7620295254392014
-1.4916496116205125,0.6548795942168588,-0.7257492896582907,-0.07537088868837853,1.5323345966702755,0.18957651779185056,0.5540850000850002,0.7533351336726559,-0.8141152784480657,1.3746004839086483,-0.5728469700702344,0.7810011250863091,0.2243242444913459,1.7651674427854285,-0.0791141456897995,-1.5427585579853633,-0.009255455135650124,-0.5155654223549129,-0.2572291407147439,0.47037092677793374
-0.7013369215094616,-1.5919786865428214,0.17840044810065336,1.1938515950502604,2.5007217456274624,-0.2849725559825424,1.1343697860991908,1.3629859583314856,1.4506168129411432,0.3769707977173657,0.8453453055932243,-2.8206003426628334,-0.993572657677839,0.8136987530786949,-0.8126973493140291,-0.297637084513831,0.644700315534075,2.526764119013262,1.3176332594689455,-0.29254217086131323
