X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.42472015422962567,0.6462858147810313,3.265657688440496,0.22268121812376201,1.1930221586374412,-0.3645414321769726,-0.6524191461437362,-2.663356065416471,-1.0028554652556203,-1.775018106815427,1.4336871334400325,-0.9516998401789354,-1.1725073133203796,0.35601256103860507,-1.747022550303083,0.44683492502016,0.5653372521937019,-3.519709351683176,0.7994080146645339,-1.323878132194381
-0.12469027393028427,-0.43615414001338654,-0.8078714691624733,-2.4019420575315906,-0.58797269646858,0.13580602078983142,1.9176577527029195,0.49661664465093847,-1.1802647244506947,2.771182308746113,0.43092208557363665,-0.12842175198313385,-1.3745813460003626,-0.6191670722873925,0.5799046715482707,1.7239684984731931,0.265169370233622,-0.7065396573957018,1.036196563200439,-0.18821002465037615
-0.20226836505705895,-1.0411008074534573,0.6670973068877937,1.0618421528088742,-0.005606936372235447,-0.6006706518331805,-0.0028104910093978627,1.4089542751291158,0.8978135560157375,1.211053089936805,-2.6942837660251437,-0.03033554625801421,0.2609016510584863,-0.75212675762238,-0.6596316533798051,2.1094767654840427,-0.3689827275765926,-0.2638311682431628,1.2164283415415225,0.4584188599484348
2.0208452188391415,-0.17217466733240913,0.7212912431424001,-0.8876916383899942,-1.270478735492601,0.569832604431405,-2.422326090669419,0.15010671668551911,-0.8898732884921491,0.06305683891297766,0.512322270513345,-1.145084711776729,-1.2829527080061867,-0.2093118033675448,0.040388996053405526,0.5087305993436066,0.9055964876234848,-1.379781051115205,-2.090843235465511,-0.5161926350525922
-1.5853648718937952,1.0756144854374237,2.656684102549421,0.42047431641094046,0.2859526704836619,-0.42596400788031835,-0.2869367417764543,1.0306781741126583,0.5103084218178059,-0.052948819052099146,0.05232170900943015,-0.5137643178626046,0.5470531190761004,-0.19378633376155274,-2.3254173870022496,1.6892151509478328,1.0190740679911652,-0.5165280988926779,0.25682464895904544,0.2530401147719574
0.6053972669590908,0.17030318316351545,-0.3340400479766947,0.5775761093000412,0.7102557837077628,0.4318441489378503,-1.132207065102423,-0.31738549381261166,0.8360610176530674,-1.174741673080818,-0.10370347696589907,0.3554150296997143,-0.4096848035289637,-1.2611679614445612,-0.7907447734257843,-0.31906109374003183,0.24382497192819638,-0.27111010290443727,-0.2177501598942008,0.8755778076727416
0.09634918082730133,-1.0717393835996047,-0.5061791587984712,-0.09927988527233195,-0.6883450541325736,0.6372872966197458,0.49333426224897753,-0.12162285385663668,-0.13281458937124185,1.4747235580873344,-0.6156781719794371,-1.0129959230306202,-0.18656857217900938,-0.9207941365900364,0.6255469347030244,2.3866656683299454,-1.343534177454346,-1.6636131937810188,0.1453703807321641,1.0771911486609917
0.20312217381841835,0.6412238677844075,0.28861563045286887,0.410271069448828,0.6789618906578136,0.5083050467515633,-0.20409465650464498,1.043402519310573,-2.3465783285058217,1.3005324862826084,0.3618583326148112,0.06470434914455125,-1.1913341861793885,1.3572106993647646,0.36808104819046356,0.6710820859241067,0.46356458191185296,-1.2332035727752175,0.7624260445207568,-1.2625013527513536
-1.0513091289961847,-0.09809955989484423,1.021390498547467,0.1009262356607763,0.6937147529880882,-1.4415355966720507,0.7149633507721541,0.8325604805466803,-0.08162123167891834,-0.6797031458671041,1.325932077971022,-0.6739147912258865,1.353523622245703,1.0690619284557799,-1.4023538235012645,-0.0035180408745421783,0.9894937097459603,0.852410918024463,0.08206854928636002,-0.267562118706064
-1.7961172271983754,-0.41916840635647656,0.35930901732822346,-0.01965147493852841,-0.4391318124175771,-0.6466020308231883,1.4440401721340854,-1.01032109343106,1.0228742641929223,-0.30889023256121534,-0.5129472399817617,1.081531771742248,0.8733668079972645,-1.459881481605846,-0.830760243120183,-0.30908933742975386,0.3867339012421332,0.11779240926655023,0.5902688041907294,0.6266873914255193
-1.3143035323488907,1.0880038704711574,1.6682478638056737,2.7501099605028836,0.3332755009359917,-3.115447646051593,2.349091207380122,-0.6392932027927485,0.899672216349479,-2.5343577309796608,0.08606096153681124,0.18902093171347115,-0.2772333442719393,0.23786064273757884,-1.6511097867047673,-1.815484830861355,1.6678449902971115,-0.4414160153546875,2.03588890201577,0.6499882801323543
-0.3297384615064245,0.9975769546313247,-0.8777780315533947,0.8711114549748691,1.214703628468767,-1.3095280809875431,0.4505091818858294,0.5533527904859391,-0.3896207564383016,-0.47409642082557685,-0.40311656066542034,-0.08489826716063305,1.348892733541145,0.27269189037442126,-0.820561672162896,-0.9650543685063846,0.8049818824408916,0.8609069980084617,0.707837816560636,-1.6526101087616716
0.4853685647762951,0.835982921579603,-0.5993205295964348,-0.06090358675730824,1.3999544798678116,-0.3745763891576014,2.207169030906313,-0.6621686681593084,-0.42802361706139924,0.1745142615268059,1.159994742265485,-0.14605289083680845,-0.2651918207116248,0.1343908720381995,-0.3803928453507984,-0.31713420720103863,-0.018751498060878335,-1.0221160895404464,1.8654054724335398,0.67933383769048
0.485300593647994,0.17542287421928338,0.0874433236120451,-0.526025774160623,-0.19372186873151845,0.4464037104372619,0.011422322232546042,-0.09762356351843328,0.2921232766944957,0.37611126310060594,-0.22671819218200098,0.439584610531562,0.8836313365610294,-0.6643576598860541,-0.5170636627130956,1.1621059683829686,0.02439189593546007,0.13292874328767867,-0.308453991446154,0.11517901744039932
-0.5999867124631768,0.22969432932303976,0.673956946027731,0.3122416623981254,1.145206871680021,-0.5119093390937887,0.005577450035745061,-0.041721290901443345,1.0307738019211596,-0.1477399028004609,-1.0315254421127102,0.7804155190824545,1.57473156202944,-0.4563942961668257,-1.2562891868874628,-0.055735264275978094,0.46844147457155333,1.6554694744605665,0.7881211910505923,0.15646767808306244
0.4982500559841155,-0.10556945215090906,-0.186186912044093,-2.160549395590182,0.25329235114289944,1.0935956349002764,0.8133491767751523,0.7317678177938869,-1.3213271236956325,1.5784626957254848,0.576895121668672,-1.1940119599801702,0.8728197937098482,0.7925665774155385,0.3672351250161212,0.6273404314749544,-0.49240258194121084,0.618786052728146,0.2391965619596229,-0.593170146617424
-1.8460783121796531,-1.4777178889701967,1.014673942185526,-0.08128545789322397,-1.208487736276372,-0.7435032261979514,0.45878592864241674,0.003724717692996179,-1.6255271324939553,1.600056230486169,0.029022189781932387,0.5201853044650726,0.4271801943440789,0.22731041297057109,0.03464323117815201,0.8124579109168134,0.2968511890892386,-0.306814552377263,-0.3464457010064708,-1.3235494690300453
-1.1416612424639045,1.3466299864977307,-0.1412089801551125,-1.3007701702222403,0.03905220978188042,-1.9300068365237792,0.5538106378189345,1.675832624909847,-0.33935996643329,-0.2717656799865333,0.5659019677985424,1.3572909462980998,-1.4233925592492411,0.45600296759223186,-0.4830939675199401,-0.3208158399230485,1.5337531154632704,1.3766213990010696,0.5445557014179552,0.42750510440567335
-1.1492656339071026,-0.9156553151068778,-0.9563201946238608,-0.5079017579676611,-0.25353520865974544,0.5127094986523519,-1.235115083408656,1.2261934977013222,1.1823795489492357,0.7451255944935499,-1.2831164489983569,1.0244132885375303,-0.023913362436394813,-0.5626530276209571,0.541722863665615,-0.08111046203759745,-0.4311733090905706,2.319578894702923,-0.6519216096215436,-0.8826751917693705
-0.9226796039235866,-1.5080400669397522,0.2867502515499221,-1.2600735634788016,-1.3805390846777033,0.6933423292240934,-0.9069074947616317,0.5270828537949328,1.1309456096620094,-0.8304525472637684,-0.5944569319776994,-1.0118165863880229,1.5406417985923464,-1.177831981893226,-0.6366735197714712,0.5577195979017593,0.3518483362228353,0.9983686682917701,-1.7890958449073273,0.30565343597638944
-0.5889224016392198,0.5669703740525784,-0.07732353944282071,0.007210650612953037,0.6515332380872484,0.7640028276802946,-0.8105436868166617,0.603137393089974,0.5950480420454373,-0.004457448132298531,-1.4188308283400064,-0.5591721492014798,0.1814795842552595,0.10028607393387122,-0.2554754058245821,0.39767281545261196,-0.034818254454317,0.23613127160179853,0.43622354858943857,-1.2024974872905245
