X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.1426334056901535,1.6115569470930613,0.06335310106134058,-0.12115614457035696,0.04368490071704234,-0.07722907972497989,0.6678111658495557,0.8484127948545604,-0.11268392740889571,0.3288399201191684,0.6761132561841353,-1.5186682044399353,-0.13726924086081083,-0.22684325586661785,0.5327136856153506,-0.8214957602274352,-0.3424862721403764,-1.258895430118527,-1.2981436084477038,-0.5908879516580691
-0.46977077288973057,-0.9552517879991785,1.7131167992432712,0.8113432704558674,0.4116450904610255,-0.9876443254053937,0.1330232161208487,0.5310129701222541,0.6801515815823905,-0.4248285011638184,-0.07400696517815604,-0.6049827960295464,0.2611081064470956,-0.03303858545358894,-1.2071081174717457,-0.2815248631668263,0.5803667453140329,1.1022563430793741,1.7082334901871745,-0.4819517720720324
1.403621147798726,0.6210848581413804,-2.670325034507361,-0.46808196592398216,0.08226809948808894,0.9291646799439497,1.5468698583183906,-1.0859591404266313,-0.8963715781302056,-1.7275719928280684,-0.9238748796000092,1.2161501308012401,-1.3965183502284084,-0.26228994380857434,-0.3606170735870057,0.40815294844534233,-0.2719255256166301,0.2223150326726415,-0.058720789216289204,-0.8042192255694991
-0.7699964862942847,-0.32781135934206856,-0.723031423543519,0.8035614373310542,1.434956292752057,0.0748768251591578,0.3028377229957268,-1.3605531515253078,1.2306029273431252,0.17725420203774492,-1.498245562781243,0.23267448835208906,0.23017529001042938,0.48955916744703065,1.4576872757607378,0.322694962234373,0.6554463911364193,-0.7029837523681776,-1.2352528622173826,-0.5894700815617258
-0.24258098653554935,-0.022701916900225976,-0.010071715076861372,0.09946753987505252,1.0203832699504851,-1.5123060353808773,-0.21320316606955447,-0.004454003633375777,-0.09090384544354946,0.1318181285483832,-0.18268126442579566,-0.32392505109892755,-0.21217827371454082,1.1015016090408756,0.10535085260034623,0.5427653774781858,-0.3695794567860464,0.36461954184333717,-0.8191650908443356,-0.6267595435844686
-1.0657108140381246,0.5222796261392562,-0.06335547457551358,-0.11667268254829674,-1.893986387948426,-0.7101755862157761,-0.9975440647979452,-0.7543500381451723,0.04396953799823805,1.4822549124358544,0.9230649442139259,0.2325096999347548,0.1080793282216551,1.384987090651754,0.38219096445990225,1.4600568577891877,0.8093958450067976,-0.8790335661671753,-1.835187712582304,0.5869299962117203
-0.40242551125095444,-0.8308467264785308,0.1103077923335613,-0.8483624153846879,-1.279922760427905,-1.0226561115708253,-1.167001007093895,0.4659543070002082,-0.7752413715400529,0.2115729416646773,0.5860708468555119,-1.0388696783156701,0.07009715922548193,-0.3021863220316325,-0.43632161036326655,-1.1395836432974122,0.8012464025176241,-0.2270276412483758,1.9465225581430052,-0.511750618917502
0.5412398300840165,1.4811148827947709,0.7111998375228955,-1.5399108124926117,-0.9404290730361389,-1.0951840299083526,0.6954194244624298,-1.0430862439466213,-1.2013642409265535,-0.34925482555280213,0.6845723379419771,-0.4270929632661368,0.029563936130812474,-0.13736772667718042,-0.7420768987873497,-0.04456405716539112,0.056425473232233105,-1.0844585351529261,-1.1728298132831203,-0.4536815632938311
-1.1314926441710362,-0.13018961395210096,-0.10962479483400978,-0.7336722106084232,0.3215215467998126,-0.6445968631372343,-1.3133647892463378,-0.5523035833469551,0.9272518502353334,1.0613963384243146,-1.2371857568767575,0.04126681016619288,-0.33035220752236655,2.035304133803866,-1.3628689507479779,-0.6319043789615395,0.2532694112005827,-0.3611432936256889,-0.7706171879200227,-0.01275288156428215
-0.7361896392356426,-0.4554935233492948,0.25793338430246227,-1.1181406924407933,0.26570468981561135,-2.1216963045628074,1.5124899689185867,1.6382500634223205,-2.374675339924228,1.2435378570774733,1.2674337114968979,-0.6645777324537393,-0.9109127087084743,1.950475062090677,-1.9361163578862373,-1.6169517770900446,0.7548678399343292,0.4542853026282935,0.9107163553578285,1.0282403928178945
-1.4643934546145392,-1.2134913378552112,-0.11374040162783763,0.5000128871487847,0.712272422339658,-0.790604937282355,0.4145538613550449,-0.5327348027889454,1.1143993580463927,1.9664061037273137,-0.9344909734873394,0.914234035431387,0.5920382805740999,1.3218292683244621,0.6322800951741171,-0.38896339028569826,1.2625347918970737,0.32198929542793225,0.34738002002068885,1.329941883658304
-0.9141378400729947,0.6897372270169895,0.36643302291910324,-0.16044575959283097,1.3874398047970686,0.5882004670713217,0.77508887936099,-0.7773131968869023,0.41776850523420933,0.7430921980280158,-0.4715915325911602,0.402466245721338,0.25034333773109485,1.0732071431639985,0.760101085283363,0.639430526219971,0.9506040856853334,-0.7015487425851477,-1.188093553627859,0.8713761360654364
-0.6676073335052433,-1.2661667180850218,-0.49149581385838786,1.15773603526533,0.6233189684626004,-0.5257689313560883,-1.4809281540043657,-0.34199123103730644,1.1963807702256632,-0.23553245318469035,-0.49538022758621625,0.43463567022476707,1.386296030960629,0.4446340298329771,0.4785702433885102,0.6862448774319773,-0.6462606704457623,-0.7568924547892957,-0.6747184186721901,0.5044703726433791
-0.9820336827903259,-0.8560774132720057,0.13899423670755873,1.736620667608163,-0.5084030055169292,0.7390916154674166,0.9357243051311861,0.5142534517232661,-0.6379719165543941,1.9815350863990138,0.7491791652491826,-0.48119352783886027,-0.34007654880504773,-0.3777272592748663,0.7651335585687681,0.4588410337586359,1.873031502917137,-0.7402262483500037,0.5516189340981985,0.965571252870522
-0.051626272759047645,-0.463255225796101,0.05925693703384748,-0.5659328906232953,-0.23126536791679914,0.8336856195146595,0.7754582808361353,-2.564208901658317,1.7406439247694192,0.5766296783433967,-0.9392657272676442,0.843985706541536,1.1142374072003591,0.5320541083440435,-0.35915048629099766,1.451303871073582,-0.255359721256497,-0.15483060696663367,0.06468660337074914,-1.7798682860981518
-0.6631192330084079,0.23590259875979502,-0.06629213721686715,1.398450101758973,0.19606164668705248,0.8228077970401035,0.9146127115676811,-0.5763751496069922,1.464902999993199,0.7516346718731753,-0.21740410887771808,0.6490014558110497,-0.1462430970479639,-0.057011744693045166,0.3556380815436206,1.1854031693500586,1.2885632519571082,-0.1884170257423873,-0.29835274768195524,1.3357461625704434
0.08550824565595258,0.5235298954414709,0.619666680595808,-0.5887063283158905,-0.6409146693821908,0.19534988135528192,0.7485170146642058,0.1496274050699664,0.7894124012958592,0.7398609276956728,0.4645926866747792,-0.6529208601198422,-0.2963263642504074,1.326691174152451,-0.33692655601002297,0.06628382455604233,-0.6480107962337763,-0.3802790513491305,-0.8422919221792584,-0.4386120439269858
-1.2716162393631707,-0.22439995916212824,0.8552748843563269,1.7423868326400056,0.16272315680015842,0.494377876113933,-1.0352826153085637,-0.08098872610915121,1.4272192974702975,0.9809221435494025,-1.5097619764391528,-0.9118986062987333,0.34517917835987316,0.006031363280536239,-0.8099524517667325,0.8086431813347295,1.059504600408396,0.5330877753087063,-0.01712787577305065,-0.31148801216692185
-1.145156775145358,-0.8061195609750036,-1.090796611340172,-0.48913480998849107,0.23536244219108118,-0.6913710962719313,-1.3749881175871783,1.0795225991678932,-0.832505088088183,1.1301355596580416,0.9912782806399626,0.3425938149444774,-0.34352698102784857,1.2109060081851561,0.2913831048712734,-1.7307136605639988,0.8477799009772313,0.3383680400886734,1.2630561108334208,1.1285933414884017
-0.8942341202256581,-0.7226426440251035,0.03699052415642979,-0.5326028647353953,-0.906150857137047,0.7677282854673396,0.8272049062442325,-0.5937554636127115,0.12045702152546232,-0.1697738915011078,-0.15792619766080726,0.48580732977218066,0.3268079638004216,-0.01245500885329509,-0.4222020381538375,-0.41571147769366285,-0.6519842402358291,-0.4792603329994187,-0.5288103959356945,-0.2959100429470539
