X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0723979259698941,0.17235794129893262,0.5015450015930704,0.15750732924932648,0.5712715916188955,-0.34790162706064964,0.0018991227398337666,-1.003479759974939,0.2812142801083798,-0.2424926365424009,1.3057540053304582,0.38975248320467404,-0.3570178070358754,-0.06929662551940835,-0.5718571160724291,1.1142233894067128,0.15652830461805411,0.7804282219251104,-0.6961283273788595,0.8172273977477851
-0.39268672054244885,0.2516033704106361,2.5958457579871808,0.6138429802407949,-0.6529671648225783,-0.4292872228943052,1.8961632646961428,-1.06540257168285,2.6252198753644738,0.6369587138933009,0.7025459274970577,0.09026495076997575,-0.8214064451743397,0.19186534690044005,0.5146605248815349,0.2849083150281965,0.07807774801847712,0.3542268990348423,1.8574963902445418,0.7127112200825312
3.2627053726843425,-1.2542637938091756,0.2536468729996972,-1.4247177695339026,-0.3444847674552152,-1.5131348586818743,2.4901255215825193,1.2125868110750566,-0.3479347306121435,4.09435288196563,-0.22413967379809777,-1.6504783242054926,0.3751037489756068,1.9788028919446388,0.06407972395297147,-0.2548826750262584,-0.06895192824070541,2.148035572639286,-2.350198264691052,-1.452332569753587
-0.46453716099463654,-0.1404310003285193,-0.15589725432443677,1.5822181570196325,-1.3861931189191317,-1.3157221443588734,-0.6268596719860527,0.6650979735402341,-1.53548212905792,1.1326653359630496,3.041068524258922,0.4388325461048469,0.7082620486815555,-0.4163355949887748,0.07658801223776124,-0.28261966025751606,0.5753448966920985,1.7111638934474447,-0.7396972301960486,-0.11103646386789509
-0.8020341816172706,0.04257074690367704,0.16898486391205766,-0.9918257107890753,-1.006297819463341,-0.027463585358158554,0.782250155373627,-0.7135403435251585,-0.38791516263270126,0.012667234849735979,0.8152302870476645,0.3890027173897507,-2.389868263740181,0.4166132864204225,1.5237689257200964,-0.3975280470525676,-0.99724842510308,-1.1065848972685917,0.04951899061390408,-0.7633687523257032
0.6820636213373069,-0.4087529932621625,-1.5932741974018534,0.056279940349617565,0.22955920869494525,-2.0471551215408406,-0.9116076142014663,1.5515307854728975,-2.6345284071793365,0.8202620528414699,1.1901155327824873,-0.4272514582975515,1.2459589946662704,0.4467010066407975,-0.7581309757314322,0.8185592959211788,-0.7938025877221859,2.0451672700665102,-0.48366589381698655,-0.6251121617269055
0.5939106552542164,-0.5022150004190971,-0.9264148023025184,0.6178786055111034,-0.04977807863648598,0.01015866376475437,-0.3272154540468935,-0.7057607375284378,-0.19976517844723285,-0.6289059049839324,-0.9967048953514769,1.6027286946868644,0.9553410731015315,-0.572269562692822,-1.2054922722397032,0.9024102479709982,1.6629832174602468,-0.3983630822543046,-0.23561637790021076,-1.2767246175346425
1.009835525561938,-0.00010655171172945021,0.5271525203147525,1.0283051595677184,-1.6578816503892797,0.6049388554028416,0.8622683706268116,0.2402872853674824,0.9321740118691247,0.8802072316814682,-0.5904895210605307,-0.17025662849293852,1.0404565580838254,-2.376167576743267,0.2500723461434972,-1.172743332387994,1.0265683052913899,-1.198188469425736,1.7864748126454866,-0.871982066827889
-0.07744390864926785,-0.5285201986036604,-0.8612074745396201,-0.08146984425602677,0.046829661789052165,0.17551514665530435,-0.47003917384248184,-0.598382410393484,-0.3402536258191312,0.9493138340867796,1.373103570011411,-0.026854711484135055,1.1477841017700385,-1.287867647124923,-0.62938464622015,1.2900193966258586,-0.28309909215163337,2.299164901224554,0.17228047350255418,-0.3210805536488684
-2.0422807698203203,0.5119333797296933,-0.07195257482030293,-1.0112990112449998,0.08632002066771881,0.07542485954106114,-1.2045031461287736,1.2564646234154107,0.15675462056327208,-0.9950467659828155,1.8830635301579075,1.9342462677924974,-0.48485863478060315,-0.04108020096281947,-0.3525899987119383,0.5112406517273104,0.12675531257870704,-0.031698078680733696,-0.05186073532546446,1.7059959058589835
