X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9254507589728852,1.835052750290785,-0.800067856998543,1.4276042341348263,0.4827155302035115,1.9585831070620874,-0.6060067310655217,-0.1761547600389575,-0.16849721300665513,0.5273278273379176,-0.955149231986366,-0.9837144112150542,1.399838934498098,-0.27581084924099125,0.12123716750647556,-0.16710834192413587,-1.219904833128889,1.9639467437388056,-1.1676881052434647,0.8471324613264276,-1.0471567908164037,-0.46035553583326544,-1.1110304371945638,1.2258316266885136,0.6031591234997483,0.41714196131501496,0.4609988295543199,0.6115726760045815,0.7854427250643902,-0.1991948843680963,0.14939404373524748,1.0961360710538268,1.7963019690650455,0.9277118056403483,2.030833122440042,-1.8610950536211954,-0.6670653467698288,0.47924518817349115,0.4949468746051088,-0.31671108651955693,1.279808659124324,-0.9889279498230896,1.3477067744396143,2.151138538104018,-0.2701868817657726,-1.2279957251586835,-1.3450549446066844,1.3337959369784833,1.4958513704388745,-0.8883785156353571,1.3158580553420767,-0.25290005852527736,2.0656527689297666,-0.7788771551774758,-0.7245708069116816,-1.0249294292252833,1.6609275659549292,-0.2149438898436616,0.9605696347741309,0.39900713155762,1.3994233554528415,1.034200185105963,-1.0321987852619858,-0.1676727949722153,-0.950181913520072,-1.2854742640759134,0.5787273326487575,0.35322570101994916,-0.8625731510958606,0.34831622522655825,-0.08049628428190433,-1.0631496265253844,-0.10039076757214274,0.5971181971031725,0.69316288914792,-0.12322144446463482,1.0439336364010334,-2.648152641986575,-0.12963034426799624,-0.5527938825081712,0.6931746290545585,-0.6863318594122412,0.4547508862062518,-0.11056685044374642,-1.5345045276005425,-0.8627336856123626,0.2995745779725358,-0.6487463350105278,-1.0561965566845168,-0.28888680870900396,-1.7096904812594893,-0.0004968778770862052,-0.6840965292921488,-0.1670852528831242,0.2885225986091822,-0.258761508833041,1.5256984444889417,0.32928580627921816,-0.28238214566832665,-0.7623999329724053
-0.5449176840609141,0.043519150227668196,-0.17316345277960946,0.603909530062405,-1.287176353906406,-1.2554931255342827,2.17380842431859,0.5969004924956625,-0.19594026231013073,0.4867906222633505,1.5835530273549159,-2.0753076285384986,0.29337219599375114,0.4309544200335028,0.2725278040444184,-0.5584418666402442,-0.4588244693479949,-0.9046665804505835,0.4960319264885277,-1.0205237868438637,-2.1318610600959444,1.083617129335549,0.35251369449388137,-0.7779433639559847,0.7726671813756416,1.5533782871735513,0.17238853693000186,0.0037666719547983342,0.6156265168356012,-1.469097323691731,0.524083828065522,0.7282804864385158,-0.037699269261244436,-0.5117797287988364,0.2355261252969285,-0.20980362667641694,0.5854306377233055,-1.1179835869948758,2.7318428401437456,0.21493580633685325,0.14531195326555035,1.1562843810966805,-1.346668402346183,-0.9102725319429388,-0.8773011516142944,-1.0715839975652366,-0.21390924759929283,0.2869190349180398,0.9074911413872366,1.731528237927935,-0.22874290358706365,0.5431202398708009,0.011141133344021066,2.361061415468879,0.34861994287980724,0.49427616274509395,2.235535793896209,1.0480315314430613,-0.4177353409588286,0.6702562054191671,0.05405863890793604,0.9431735641745083,-1.4528699015923179,-0.2049174226071695,-0.28533974200811213,1.379899565266633,-2.2940632066471234,-0.4564861528999552,-0.5761113860668743,-0.27553098244838625,0.4225493356772908,0.23429041177635396,-0.40287264368512654,0.7332463134878558,1.6406923548936372,0.899400864677518,-0.6476177949748224,-0.23292340927782498,1.1227678344932304,1.6956663300059978,-1.4317682671872651,-0.8546036752583496,-0.19494331462689818,0.9667835242962265,0.16016758301138906,-0.5160769105999562,-0.011953479053990012,1.2197479818010504,-1.0182083112727003,-1.7188074786094871,1.1422553805106883,1.1653452383262701,-0.1664100583388531,0.8715935329180261,1.4068609260091842,-0.4428689051255219,-0.1467021364618475,0.6533292488344541,-1.6508781458172195,0.07733560338538951
0.465923357141688,-0.5863698570727649,0.06559699853672843,0.562813979466692,-0.02590359320361214,-2.681270552488481,0.29624077226107204,-0.898461987775022,0.856411150501159,0.3838100291055483,-0.5660278427990811,0.22801072605466213,1.4969808406075076,-1.6167429506531703,1.333334460801335,-0.3573994768071319,-0.06123084515913971,-0.926393947951613,-1.957691776310481,0.14483326753396544,-1.950409785425701,-0.45804421142624324,-0.9104017896158373,-1.0909395603153131,1.3743255449091585,1.2690822479482935,0.8993657195953848,0.6509899996303306,-0.6123950548209508,0.5125137064974568,-1.2019801738121887,1.890844365987706,1.2717669337294093,-1.8687986112221031,-1.3999354319700035,-0.7539418190288301,0.7708618208955038,-1.6110549217798997,-0.30767905063082585,0.5453491513862123,-0.1584485429908039,-0.03388635902510888,0.0027020100369357096,0.8438396397496499,1.273560700389999,0.3135882825219756,0.24604648353142855,0.8456994336807732,-0.7296101455032141,-0.8192296737125985,0.9258207978337529,0.1774486372930585,-1.0997599238827,-0.3695593719061259,0.4074737962855847,0.6034928820459784,-0.2575497735367424,0.9419773613934861,-0.08529499818253249,-0.9637920493389629,-1.0076167804466252,0.7099421258408056,0.31810541962181416,-1.6853737442106402,0.16423151430923627,1.006459829661775,-0.029987078958147166,-0.8288439775017525,0.6550138120609832,-0.0882459750617614,-0.09257439078228122,-1.232772597407109,1.248865664273089,0.1308125242716528,2.938035316196445,0.1905611633695451,-3.074506054079181,-0.45955225405635425,0.9512827662445645,-0.8057493111596751,1.4398047871643385,0.7980337434672632,-0.026805366508439003,-0.42546576766765826,-0.768272223836378,-1.232719867131801,0.4106578309457118,0.3665858847964239,-0.22195341416899228,0.48026396229544105,0.21789912582269508,-0.2323745827273591,-1.629216152926683,-0.4254541527475143,-0.04422943416777634,-1.3894728002889618,-1.4494380620488758,-0.9884377875170334,-0.518357573191261,0.7299656059059498
-1.2221241643596263,0.5450630815130709,1.7639509824504667,1.4076509749073307,-0.03223147434541189,-0.9461680791026692,0.6926816445922374,-1.2471616377955246,-1.1457543028256338,1.041533297223463,0.9159290591353938,1.0069580156356734,0.543859924383139,0.4914122633559917,-0.6227081248150367,0.40065645195654814,-0.13891691634637418,-0.04327722083268031,0.8581917319068747,0.08085598248525559,-0.9950150979179858,-0.12233680522110879,0.25371640133306483,0.6181117121566505,-0.3524504037694748,0.3411458007576279,0.023130334109287887,-1.7103570219285678,-0.4494755694402349,-0.4823115153634717,1.8245320854546179,0.5427618993083851,0.39482035856070435,-0.4531773073994495,-0.07743841313586886,1.275501446262643,-0.6685209733443394,-0.13709340844882145,-0.10350627665147667,-1.0179378092510756,-0.5985125330510658,0.8935354008828129,0.28310183645638054,-1.766289620132578,-1.2265433241790498,0.5241109343193161,0.7336781208658233,-0.8782206110110488,0.9829719030874741,-1.8593618201969169,-1.1520691992936742,1.7758273941742255,0.6764521094723828,-1.178003136575553,-0.7771756696539329,-0.4533925440027781,1.3059211293172779,0.5248690195753577,0.1979608496712257,0.6371346126547761,-1.1238808552472976,0.9639995424934739,-0.26829587499480384,-0.8375455197045119,0.1387876199337942,-0.9182402868406866,0.710542025671713,1.5979114482339858,-0.5524076733680467,-0.005058681667404566,0.0028670887474250397,0.7622270406282278,0.7528962409551645,1.4108663408892455,-1.172337987622584,1.077335030000666,-0.6921455231118695,1.6438085047985678,-1.8413045215667274,0.13047932106125698,0.1733410616051102,0.7550554619704706,0.35050466575767336,1.014920631331325,-1.104537827498712,0.51234468276667,1.4940581048872015,-1.162969205708437,-0.7850649690105864,-0.8928232417370147,0.4309123964157217,-0.7241628978836148,-0.5832810759095612,-1.1123825859337761,0.41721317901962307,-0.2856328388365468,0.859141274939182,-0.9483440907695361,-0.9850869942403188,-1.2290815573067737
1.2454447320136908,0.6528172057604392,0.33194965571144647,0.774416436396616,0.2014942401405479,1.499934666508792,-0.6366145074428203,-1.3574968273079489,0.6865900767354534,0.13557596186050494,-0.571881613675736,1.329212540064177,-1.2344257194881374,-0.09945526527943496,-1.3331924844875982,-0.42868871621809307,2.1252318169328817,0.3303155585347919,1.0687620336854204,-0.5503636274124304,-0.621969952432453,-2.7572999734991086,1.1132605527593475,-0.9346234552361858,-0.3765984178514571,-0.5879207394327233,-0.29322893950442824,-1.1363292457227612,1.211362410698369,-0.03779071259741088,-0.6969228293026135,0.8686349057213609,0.31577606778631784,-0.764834971132425,2.466855462200771,-1.7414510562739038,-1.260898075046505,0.1132750327768067,-0.46722876535723423,-0.23135727512677215,0.13553459556215347,-0.6511776333631695,0.14749341393198703,0.07915987792008546,0.12260128136849577,-1.2417348006468258,1.8755641033911092,-0.7355271479070373,1.5553424944216754,-0.3228291302098438,-0.6006634438617519,-1.1068101656215679,-0.14532922987522384,-2.447917635287163,0.4424605420954196,-0.17941046005752206,-0.5117785941445878,0.663315090374389,-0.08141567132023392,-0.3699181171328667,0.7026643058611804,-0.5156186605704153,-2.1408183414115873,-1.2826215969938959,-0.1637878760238179,0.688290988577642,-1.1706858143492374,-0.6861961766480459,-0.39637310108211493,0.3375305496977163,-0.24807530130716465,0.06202454224673263,-0.1659206066034677,-0.8228848476745927,-0.8960693628219722,1.1986324978594434,-0.09285263668111471,0.858544278361573,1.4839237347101284,-0.14668652703832072,0.2488843656157814,0.4082651757883108,-0.40925131499185163,-0.09383240956041225,-0.40343631550346604,1.4248575274357773,1.1040739649380198,0.20916101735167705,1.87178452759441,1.7615034538507754,-0.4014274367939798,0.25962810015463894,-0.5756090762596705,0.27000851820760347,-0.7390094887256591,-1.338300956798236,-2.7346310755481014,0.17814113370337442,-0.060721225603747646,-0.32277315658092465
-0.7604869684544666,0.5464183228786698,-1.0091389153224604,-0.14287003164793768,0.3800149560639378,0.03962761297377819,-0.6654596033652703,-0.2803652614934241,1.1143095936330139,-1.433756249017439,0.8452647212253378,0.5047730739464628,0.891843278635706,0.47349912293414226,1.2888923343997183,1.0804407940498149,-0.32197246922181666,0.6853939392320734,-1.2034893902284982,1.8014359296391564,0.49123691498291305,0.0014956793575023625,0.5923359449798816,1.5294791348945749,0.6187821156792775,-0.27937083736937374,1.1090792777894904,1.3001511047478984,0.2281626805634351,0.9916106356324006,1.7123870582640068,0.6466455840901882,-0.018444420606446264,2.331372339577696,1.8629889301227867,-0.5351334448533427,0.13347600560961032,0.30572002182951263,1.6229460779063316,-1.1583296610498206,0.14010734327142152,-0.3040951575029733,1.7463567386853418,-1.512692707814608,0.1235423426546466,-0.07029596626544025,0.14428575698739282,2.283268760994964,-1.9798975922274185,0.49812401336734063,0.1230743592459846,-0.13943993942741728,0.4412611253905446,-0.29187202677128227,-0.7243433182293817,0.7766467370285521,1.1770650458388559,-0.6394089140001745,0.32080374133175954,-0.5902388654644398,0.9477748525455336,0.6637594387031427,0.014637850513761283,-0.7919318554009395,1.3122938808082807,-0.6632170210936104,0.3339924501348798,0.024206167510106496,0.2780441984517376,0.6136995956141318,0.611723859461758,-0.3354596601903288,-0.557243575439209,0.694377815959466,-2.663464740350262,1.718351564222078,-0.7930358995307736,-0.2929122626521211,-0.07123337587162212,0.3377937835151486,0.10213393497624285,0.8130530009902067,1.5927992678053047,0.06889977004906339,-0.828044314586501,0.2314289513995951,-0.849288811279401,0.6447867642099255,-0.44267545730344215,-0.29394938115690245,0.4172226836480288,0.8913935902822907,1.5975355459881568,-0.5314091792445451,-0.6745644727996026,-0.4062420022964515,-0.03207636971575966,0.4746952484306029,-0.8631084830674051,0.06959278845836137
0.691269512563708,-0.16651830115011554,-0.6343529833824791,-0.2692688817579097,0.3478550096448112,-0.8298789865721563,-0.406207002631973,-1.9623090146016866,0.12439199329656182,-0.8649236859286659,0.7133578277554556,-0.8653308345463068,-1.3220169614456858,0.8618368132379894,0.7738072241919992,-0.8774803760723684,-0.1807599530326771,1.7839666599413972,0.9761763547026822,-0.24870223816266804,-0.3260303905573082,-0.8327045324377994,0.39693111967106287,-1.7764070165321193,0.8577437228452208,1.884313994221524,0.4894523734063278,-0.6586636137190184,0.701748292100113,1.0654413721375515,-0.7323686750870835,1.2677712390823057,1.5064294442956525,0.4543261404729918,-1.1801071768219753,-0.3754925505673603,-2.3344876787574895,-1.1456864062333454,-0.6394228165850032,-0.2430431237082056,-1.901060302042864,0.05545113771981012,-1.2165063017231659,-0.9576602290062848,-1.9448853422336734,-1.0630405495336526,0.3225200970951726,-0.3292810400491684,1.38646219210844,0.1405884783597278,0.7641272428045763,0.7369104740044372,-1.4665917802471606,-0.1020566143230871,-1.060644358136855,1.1372826216220608,-1.0727333969530108,0.7759667845070903,-0.5910280577523609,-0.5170752847306853,0.5161776084956273,-1.834576315028955,1.4151593599286838,1.8929311303403298,0.7483278902324882,-1.6041565974097727,1.4711600049676445,1.9891539929623425,0.38091346285432476,0.6689310199906879,0.54604667853823,-2.226196597051099,0.6079579437467018,1.5298756759177081,1.3299581408176497,0.9558762247565297,-0.19001389479242775,1.1082941437297964,-1.1832837181204772,-0.8308178207696824,-0.6857617867617013,1.0126321717662372,-0.16457931732500863,1.185594172434428,0.7022039774394622,1.9454077385846336,1.809476733813659,1.5450277331857833,0.0876484284779206,-0.9947346349402757,-0.9343963459567132,-1.2120901878032746,0.020071546158807792,0.9103981948100466,0.4001737445871767,0.4548302806969871,-0.10701631605127555,-0.4815432046239554,0.8336779026143315,1.4513976713196255
-0.6459863360868333,-0.7023325413561197,-0.3006295246267281,-1.0595427846915886,0.29707917477335954,0.22103426471892418,-0.026284211085397902,-0.26652859862400874,-0.7991221933630794,-0.3539184130446784,0.844125368913153,-0.07418879674463241,-0.13426224835795136,-1.4015220848083776,0.18335077787770993,-1.182248603481783,-1.153827606697346,-0.8333660707312578,-0.06366660499040536,1.2366099885668957,0.5413198345513712,-0.1379522004586823,0.450614431310969,0.3013771472316978,1.6037538643861082,0.25529772673999546,0.6582515665077507,-0.019502016103534227,0.40578956374786207,2.6388994871783824,-0.6004392505140801,-0.41884027919295863,-0.3764522949604683,-0.21731603450749365,-2.1822201147206273,1.023547486202248,1.0823055924555502,0.7284685141828392,0.3482290648131074,0.5797751718087737,-0.6783561217538572,0.3826293977740719,1.732335980347065,-1.8831021223898425,0.8056233186146445,-0.22589420926876838,-1.768024682715096,0.4926182615251333,-0.4994786790059022,0.3672428126866718,0.5636469289799011,1.0619279014348189,-1.173043439165271,0.5847508272553611,-0.4532098222691016,0.3027678565088047,-1.6357573619255166,-0.3642359173438969,1.1742566414953284,-0.4336510525453355,1.2370015057899648,-1.050954407858018,0.9253793241072917,-0.21035462078635828,0.9928669648919577,1.0049044102726843,0.14482254269839773,0.11412326492718586,0.21878916315891658,-0.9366670671493921,-1.6368138193145543,0.8061029535318323,0.1994540257799276,0.23805921316630746,0.055442605960933256,1.286421196396814,0.5737246876081523,-0.3934996699422216,0.01668707446000794,0.7781389062774972,2.035977507259919,-0.6845140707852263,-2.142665611197173,0.07429654123089884,-1.242369533448268,2.2689643161093915,0.74160450648747,-0.0019273262444309887,0.8406416321445843,1.5838904770213142,0.247459703196561,1.1926641671109615,0.8942569846563775,-1.1122212458007414,0.274503297903169,-0.2687858042337814,-1.7169947490344815,-1.1470683961546972,0.731872711333474,0.4274366185370367
0.22108348607401496,0.6301330081272162,0.36005399165770846,0.760985066197652,1.536037256221427,2.036571420684936,1.3622350727109653,-0.030934574553269197,0.10741295498938194,-0.59875252759236,0.007142432104985387,0.33846084203814,0.7154789583585042,-0.12385595165741975,-0.9002681100773952,0.772690445469974,1.7229161646453945,-1.0292166800011793,0.9347032828052249,0.0037299104022387986,-0.013337368105089639,0.46316844900037635,1.134679322356638,-0.05531104330990636,-1.9903275184107414,-0.9666279480027471,0.7091456508027539,-0.5064786686204574,0.08648710453491994,1.7937077964944685,-0.5538562205838414,0.9821530157658189,2.925447762185306,-0.14225822447948394,-1.2535647190859145,0.7786174061958887,0.6927030031795891,1.3855831670877872,-0.9396491935428377,0.6760805576570382,-0.5276874044876486,2.0221755407608333,0.17021415348495605,-0.3434997206517273,-1.935017007884002,2.858601904095396,-0.32286161427194987,-1.219231001383466,-0.5551016140092734,0.003753461216203484,0.6948101103210697,0.31866113822194125,0.028928670852174224,-0.7600046985895711,0.42727406235118404,-0.036118061656748364,-0.02899285781090893,-0.21569488118744717,-0.2695252417272846,0.44830482287929,1.40395125753116,-0.17459662622497527,0.9855356270964799,-0.8941133133449323,1.4885934918296524,0.0888816198046479,0.6684840868875253,1.849561510907561,0.38671710017168004,-0.49934199416946123,-1.0086214711734363,-0.10687838966063931,-0.685459872919769,0.6332702615244922,-0.5689878604295077,0.29069186015982734,-0.8068463427355922,-0.30581382716176697,1.079887889333654,-0.0049853060546805866,-0.09315565023357247,-1.7515874765944457,-2.2356606355340696,-0.29767846388637564,0.49982609191799704,-0.46316528838239956,2.1524776029665142,-0.4877048912327053,-1.5842927041790866,0.644983128192201,-0.38595482572889606,-1.7601753435106824,-1.6273568403208414,0.7415069369352738,-2.005211158838731,-1.0677814713328173,1.1808437307126352,0.8879311706132607,-0.5758399709367057,-0.14135007057869528
0.948915955161057,1.1252840427486794,-0.4089639605118249,-0.41614670921713964,-0.9884993720358167,0.3081751473561211,1.933558690112111,0.9720546955789058,0.8119607954361053,0.5934520008773109,2.2540948151537257,0.8209734494721134,-0.7303884395626563,0.48009047946676364,-0.2475294727344893,-0.5094914002581026,1.1462084302065298,-1.220325947246329,0.6132394025565131,0.27469243769540436,0.975331602063204,-0.12946301364704116,0.15845862722497517,-0.1601179343845215,0.36791533044156016,-0.591653920356165,1.486821454239585,-0.0231550638603841,0.8134056396912493,1.0994758109026677,-0.8081050752275565,1.5082596786288969,0.35087345069656267,-0.10686149734604887,0.23300373462923107,0.19112677826648752,-1.1888626035326915,-0.0025997169148081678,-0.1239861829633553,-0.7242157834333052,-1.553771375651591,0.23207853725675773,-1.9934565249018708,-1.8145962497525452,0.4806368908064675,-0.6074143117231785,0.42395900434738754,0.38900489071594513,-0.6416695456560486,-1.381932685080123,1.5177464964019727,0.5944621209218153,-1.4577407094234827,0.9069144380093008,0.43848725469952554,1.2812329816073713,-0.9961038825754089,-0.06221854599438444,0.30037450242787817,0.6245142248038754,-0.9575611740706866,-1.2237354385617123,-1.2501332982208548,-0.5873477510608126,-1.281627088413563,0.024122437590582583,0.2072933693193371,0.36527999927091237,0.6198648525718837,-0.895590230601597,0.11386522938986993,-1.7643015838823783,0.0006795760010679981,1.6079371029838032,0.9363648365827105,0.8584045267412972,0.1538931947356147,-0.17514429957369032,0.3833465253492334,0.3193588133121641,-1.8297219370385671,-1.349683518494207,0.6009285339506948,0.4509251916028128,0.362910375372625,1.3565194125662556,0.7626957031063629,1.061449269175452,0.010732749399162784,-0.8492517454847317,-1.0671270200690528,-0.12551117828056788,-0.6774258175609552,0.6316214863348555,-0.4099382514823097,0.5332346087849577,1.060365528617951,-0.11043612969186807,-0.08131368681214865,-0.8879814150084263
