X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.16109115502296,-0.4495693006317957,1.8331080321610316,1.007120780621097,-0.9657003721760976,1.124637587472646,-1.3901130721417894,-1.5296026400151608,0.935605521097092,1.8614744409146604,0.6854621977759342,-1.6387297039030586,-0.33619350537280707,0.45088414562580376,-0.47620801188316,0.748076074846607,0.3594266156450801,-0.8125655432500908,1.0756315064401925,-1.4281332152076303
1.2249645760062082,0.6298358420698862,-2.071718780885094,-0.5428667742006581,0.6172807806549637,-0.2604729597407919,1.5305003335540137,-0.33118284428758676,-0.36401169839311187,0.12247711679439452,0.5102633390615194,-0.2533466067251142,-0.04741749527686302,-0.3614279263260785,0.025572440722116473,-0.23285443602194927,0.6540568639286864,0.6401044542114928,-0.10912910649317324,-0.032511064458582505
0.5789821204758768,-0.44274071593257003,-0.29343360080432657,-0.7958765128648266,-0.4486727949925018,0.26239502130750986,-0.3673553934476078,1.0837037708351516,-0.4177290765427031,-1.0157501949685885,-0.9137369346924705,0.6143134683757752,0.13856763782665796,-0.5387157535275556,0.010899451114182923,-0.4790888353458326,-0.8450158105720214,1.1469597756799437,0.09418810290233275,0.122160350056186
-0.72701995114916,-0.4899323045102547,0.34815410436139704,-0.4723430669386481,-0.9327372738472162,0.219278506839064,-1.0520097435323974,0.7483579569102058,1.2864073823840207,-0.7483558899914368,0.30415508092130655,0.3760105981926898,-0.15641079072575706,1.4681138655895871,-0.07112464530438377,-1.2663368688658543,-0.09772866561038597,0.2670229214769345,0.4917092994791714,-0.016517788904529877
-0.3432613135355981,-0.7683846361627467,0.23917474993814034,0.2797110770691702,-0.9245059905392532,1.9725801304024804,-0.8158189249621721,1.335289126426493,0.39343356792445555,-1.1495608607310799,-1.0595499054714572,0.6295134903202352,-0.9810204797589991,0.8647394538324807,-0.3879802947638965,-0.3688017200015755,0.7904762043679858,-0.6206930153429554,1.19943921984158,2.471122533160797
-0.1345917853367915,1.0449980523329716,-0.08485350642413517,1.1584389802740944,-0.08275713934387427,-1.268388908215289,1.4904683376380183,0.6213307788896067,0.8001288551934267,-0.33741909622426813,-0.15996970884181014,0.7661221114834986,0.604176426919084,-0.17099877654393586,0.41540098965998296,-2.14039496300075,0.1374702039126327,0.7405504093395072,0.4075598313547579,1.2415214831325847
-1.0731092723585958,-1.633157269729717,-2.516208474027953,-1.0750485091932085,-0.7793863119492499,-1.1803722102755316,-0.32779068493951136,-0.4020788566530393,-0.0055572037747129415,0.287664692876044,0.1619070255816972,1.5195717677335028,2.045812717887626,-0.9794553146153163,-0.08705659316340784,0.8664628620880098,-0.2727951985452531,1.4282062878436317,0.5060461837416205,0.9009504492646278
0.1026749400122259,-1.3297275727359879,0.41558266763936774,-0.29590050081411484,0.09179982432538074,1.200800120556072,0.55175864082255,-0.0999562640192262,0.6851838080755721,1.184972847057796,1.4524573665290939,-0.5213395590187978,0.6495479477313547,0.5737969995994013,0.4830141794228249,-0.38574897589492924,-0.3180689941713966,-2.243626931713398,1.2266974843526128,0.8385389181356984
0.11364388382365759,1.2555187752239256,-0.4894685074818773,0.10517729108043142,1.41320356265779,-0.6571494189644198,1.7495276994764024,-1.144254951830067,-0.22840948817042134,0.05275739891197876,-1.2865670559150897,0.7419615930048635,0.33050804349341495,-0.917751703933206,1.1118533374179855,-0.1950769248364286,-0.27142031861844673,0.8660942868047727,-1.1782175639255574,-0.513714626291851
-0.518023292457598,1.1090687570818398,-0.34830861729526114,-0.24085166543068415,0.9371297437081489,0.8536716159135138,0.930875459606526,-0.07661149580089137,-0.807013632287902,-0.5093047592833349,-0.027094457819258632,0.6628751980837583,0.40758757348173524,0.7947802734229713,0.7525332415578067,-0.6795944653016183,0.8538169226556481,-0.08110560686550328,-0.05769622073594986,-0.3734248029159764
-0.2993225356760486,0.23557375299205258,0.8597010811091356,1.104126226499425,-0.6467217109357843,-0.4457940519138223,-0.6347244486416214,-0.18299016137386248,0.37637138110076246,-0.3418304095945646,-0.3933373701342805,0.9975836912547691,0.868806007948195,0.4892716139579439,-1.4350632512817818,-0.1526460150762606,-0.5443579826353052,0.5526311058416534,1.0325911954889764,-1.848578735985099
-1.1157085544935184,0.6970135621511055,0.9933828564555667,0.07032541671148243,-0.1857406756245898,0.5854167401748843,1.391222700072838,0.9822406885990582,-0.9972668261062991,-1.819044077197167,0.8877174927289578,-0.7206215109713684,-1.2932303226558193,0.7231372659829736,0.1133362798293864,-0.9402702618231077,0.015346097555229511,-1.2699380932273796,0.7101895316483374,-0.31005348023620677
-2.760368956536604,-0.3923509062830029,0.5136772882677684,-0.2563244476702651,-0.8670377240749366,-0.09398605077925624,-0.43730683450727525,1.2979134441785105,-0.9495029215558523,-0.7619863665790859,1.2211059260970754,-0.9166891275634107,-0.5511045705384225,-0.25317264315607513,-1.6845275355399725,0.7482720258300214,1.0323105205598893,-0.7267266673492309,1.7317154544710804,0.408010958474856
