X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.36352903281159954,0.3282163317197627,1.1736332633145397,0.6321734704728353,0.18221992846295187,0.4228522295698599,-0.3857377902609247,-0.5573260513724178,0.23800150513301485,-0.12914587802972716,-0.7194732662943037,0.907494333690776,0.4502011283622366,0.26386337240191704,-0.22616780772202263,-0.9597344250644329,-1.5866318014688428,-0.07646576856925176,0.1959988217342508,1.8966149162043275,0.6581105039970868,0.2064821232630908,1.3091548684115726,0.8079458786995183,0.6675726913732107,0.21954568349036255,0.5121845921304349,-0.1149873876313464,-0.2885739151584978,1.2913791314280765,1.014888032607165,0.19517984789340878,0.4034719083522835,-0.3691565407316584,1.29004259646414,-0.13399709324748107,-0.35206916470340754,0.1728956110570048,-0.24289392268218726,-1.733892999507163,0.0032228027707226405,-0.26101403944287294,0.10341974893014283,-0.01207265673275823,-1.87075310577975,0.1347862455458077,-0.5760721796216134,0.1817337013246966,-0.05889157156570503,-0.20831180753546666,0.3698107527496303,0.3874451367406283,-1.5167103917089904,-0.6797003113036999,1.2227289434371396,-0.9686684511814209,-1.6262920062566943,-0.11755882632005575,-0.3829564374084849,1.6084762708402132,1.6882052243228782,0.6951404855843835,-0.38984532458416343,-0.027654181705502733,-1.7695279661256031,1.846450892867339,-0.05135892567628139,-1.7009512946517515,0.46356357876008375,0.3768114163837909,0.33050448701955243,1.6872590180979459,0.5581066512043826,-1.734061680849357,0.2287807798963047,0.5627156856101391,0.8276969159805935,0.31385165130005593,-0.10164487560625488,1.9389278987435195,1.5227833422346957,0.29926370685036446,-1.503765000662406,1.3242533591929941,0.27765003109054937,1.9272265675486895,-0.650307482085962,0.03820405384253647,0.3541208230071654,0.5621482154863496,-0.648435395609813,1.2334743980191245,-0.09747726987690929,0.3965187191745869,-1.3408423248496628,-0.5643158089293806,0.3557253930194885,-1.1814177527959244,-0.8288523547877099,0.18516362667327319
-0.30692957760442957,0.4809812232934246,1.528596204760093,-0.3403041014486429,1.6181219097183255,-0.08084405809009926,-0.1222276652021578,0.20001042217496606,-0.529540674054341,0.4474032218229108,-0.7457463155107911,-0.16217110381946115,0.45138075269378886,-0.13852053692270827,0.9337009333139709,-0.5773457313926658,-0.8628143214142018,-0.11359977817523985,0.6203490007300498,-0.42690557548007396,-0.7850232611224544,-0.9764504742317015,-1.4066099522161124,1.283084499918936,-0.3787461971804949,-0.462410320796334,-1.4462593283385803,-0.4599721135753768,0.42967753092166616,-1.014897499952327,0.39262823678703596,0.3187155186524636,1.4879604715671322,-1.1280517680038025,-0.3237786858794152,0.5159581393660562,1.6353925795958855,0.2398212542741693,-0.8419192180654008,-2.229513618068887,-0.3988542192772506,0.8757463723453608,-0.29005237251739163,0.31370389066649484,1.2571241214114255,0.5594723279383249,0.2876919109139219,-0.7989645844622106,-0.1354921984469782,0.6462094061481946,0.8023607848281682,-1.656703953718777,0.2810161293114645,-0.341294555056483,1.2454986979749514,-2.131426378903727,-1.2707184366553417,0.46412898084073123,-1.6668707680138708,0.12306297620170445,0.4381038368069844,0.6917144624421702,-0.4048464870120449,-1.5039935406434117,-0.10823595150588297,0.49847641613746146,1.3132565946915533,-2.1694929786529022,-1.7176809504248145,0.06143825866924599,1.158561314421235,-0.056730895097062146,-1.1905101435454253,-1.0416040118201175,-0.36658077262503797,2.3225731398140828,-1.400326808141563,-2.592322699781886,-0.7160832678881026,-0.17311990467684427,0.7392882708747546,0.5484277609057404,-1.661474240900009,-1.4599601215210176,-0.8629338246688273,-0.2993625827346912,0.9871838845832341,-0.24851969282895942,0.5426009064328812,-1.1110214085612227,-0.7050119763388359,-0.8185726024472743,0.8579729167510962,1.1180835178293713,-0.29626038495686496,-0.6648290078813909,0.22976902874119143,0.3144773532323758,-1.1327484849096123,-0.6505300675322652
-0.36205580486777217,0.36721240170104963,0.9950905859095227,-1.583490072578919,1.218124537968558,0.022356331548575647,1.5926662204070074,-1.9143333986828415,0.6614385445044868,1.2370243344986231,-0.014944871220191709,-0.134516921679956,1.197170455921735,-0.22266737287943245,-0.24087813161672514,0.3893295301962736,-1.1969144527434508,1.568750158304744,1.4271193534306317,-0.700494190865143,-1.1160906577224736,0.7794045293937216,-1.1569549400418007,-1.083163069067547,-0.5092948086882703,0.7014756541272774,0.5197157804925941,-0.8489099208289114,0.28101772749434156,1.096114952458503,-0.5388103513748123,-0.5721723139375231,1.5840761461966661,-0.18642587057807083,-0.010671284401011411,-1.4013970631106571,0.5953724348528767,0.3783667111413419,-0.947118544266474,-1.007674960823955,1.8832206355197,-0.31475395959546987,-0.8217616049441142,-1.1307045023852642,0.14051556366367576,-1.3568563248185403,0.0418205914048883,-0.3061713503654722,-0.5802362628624735,1.519784035701307,-1.7348463912773175,0.605501611628187,-0.7649230781744192,1.6383321107227158,0.07008758379486647,1.9701035415990078,0.23728060331490552,0.6280111360843996,-0.9240771521397316,0.02456198129410574,-0.6571211408223753,-0.795109637294867,0.030029503291014836,1.3045190016545778,-0.1962112369911748,0.1599817310978521,-0.13120047871691334,0.0740292800405046,0.8866947758669577,0.4283232213146157,-0.2578981549432185,-0.5281204662396494,1.6849313310711544,0.24175153754014914,0.7459749444769042,-1.0495860991157355,-0.9397168397671097,-1.237873567100825,-0.8258268775312743,0.8249726797302873,0.5831087310062922,-0.05843810775234185,-0.2697748489305543,0.3740290603990302,0.432178311018028,0.565194218236525,0.5899199432784736,0.11301918518019596,0.24085739227938266,-0.5042476617299539,0.5900115573764614,0.785248206612414,-0.9018256226679302,0.1924285421741284,-1.055360903374354,-0.15317395337932038,0.13692744555461986,-1.9060580159184242,-0.7039678172402175,1.2415094498454908
-1.1428892746193622,-0.19722220712443497,-2.602379911509929,-0.12491061949460075,-1.3332656941531122,-1.4788692968850112,-0.050842183812168935,0.1907496175236838,-0.06560604335914284,1.1800180721808888,0.3189486626766272,-1.06008167884867,1.1020838740711483,0.4847613834044251,0.23786078248544493,0.15936063132344366,-1.6993734281104786,-0.5906821117940727,0.23842710522367416,-0.58202090190034,1.880536273794323,-0.42167960485391476,1.3841548972629603,0.6525393046868795,0.02929166682055111,0.08990691892334947,-0.6981003443314243,-0.31272939282531387,0.9323126661304768,-1.222655715856868,-0.8186653577649379,0.005100550185273448,-1.8310757521751226,-0.5277247661260418,0.18874451492589103,0.17662380598211053,0.45236742970508587,-1.014371233331085,-0.8179893692047093,0.2633326832704204,0.07756646073909879,0.5848077723799514,2.00199752978841,0.7330415123135151,0.5361816240140674,-1.1821383253801954,0.39625350244797425,-0.535176857531232,0.6658190467620744,0.17349726071044563,0.1397923871360542,1.2639788234619,-2.195047608429727,-0.11446074959448077,-0.3918618149444255,-0.14474226888403882,0.025138033903348404,-2.194949221976357,1.4006046878349268,-1.282400601727571,-0.05772476480361568,1.1923687885382777,-1.6278830394605641,0.9036961558116167,0.2147444958966739,1.564360316541064,0.6019280787586629,-0.564654762617528,-0.0703025119023301,-0.2815667537792734,0.6630166721744102,0.0917230975791431,1.3711265644738555,0.9380132842321594,-0.18618030961221826,0.4728933753655098,0.26512245786865907,0.16045156322570095,-0.9639636144549889,0.4339521962953445,-0.7750122720545127,-0.7578220082156614,1.2853373370830006,0.7736873541704747,2.2186618114546777,1.1352378664382397,-2.05103625958933,-0.513659210753047,1.7783037426197654,0.08598929970694669,-0.7991147094648585,-0.674600528804135,0.043136062575460606,0.46137130746235655,-0.8032989220139496,0.4217084816899078,-0.17274025436970364,0.7812877136630446,0.4652488374230156,0.2682213754084767
2.210811529650848,-0.08623726065298204,0.39635244888748766,0.41061234303539557,0.28899209848236396,0.648990057996961,0.7661448279810912,0.29260750523405393,0.9353841076948995,-1.6794104735165807,1.0990442032638914,0.18426365761129637,0.719209785108252,0.9219056727573538,0.14179780970992098,-0.6950763172540196,0.9162911064255369,-0.048555646318379164,-0.42995364840368394,-1.8480705305427243,0.17428652696975006,-0.4894839546080228,1.9991676014725073,0.4242303776471841,-1.0546760723520112,-1.2727871995570688,-0.7779435562643733,-0.7130266728690365,-0.515099658032684,2.4611587540661133,1.0877621364969412,-0.3826886201565579,-0.3366152220610775,0.9861405296103991,1.8979160889641429,-0.4401942811151507,-0.36692312284447776,0.5069076289899472,-0.40011327104398925,-0.12435320063855466,0.33338494841977045,-0.07419773598441108,-0.6488988295472653,-0.8822405713170213,-2.346415436840473,-0.41973437452393647,-1.028885535342637,-0.031420360890856036,-0.6096984993034492,0.4831747016021304,0.9572099237195325,0.02101012099045084,-0.9242706586114797,1.0046916123336362,-0.2423194677896998,-0.2667960288477514,-1.5885431593324564,1.1545937211343456,0.5129786464357702,0.15136828766636307,0.5103638277959899,-1.2357260022331438,-1.1134342637311425,-1.321759641818797,0.9311989447256397,-1.127514190177979,0.7145288978645904,-0.8297121908891107,-0.7327479239023327,-0.04480138826281546,0.5077674349030128,-1.3105104468881055,-0.1337674041075321,0.6240966477915862,-0.6704089672664665,-0.9752053835061711,-0.21458205099257763,0.5697275328557748,0.8899198018911457,0.2936349490504743,0.5775054714412758,-1.0284624850830315,0.9109680180628281,-0.9867536514908455,0.3967878636362118,0.19221711671832867,-0.014237788327625532,-0.4493539404728289,0.27857808288416913,0.6153643482001478,0.6999702953531661,0.32015756855564476,-0.49025495100271566,0.3503806249839049,0.9551066216893571,-0.01779453358485302,-0.455662690240282,-0.04291764738524458,-0.6274688075452637,-0.5670260816101984
-1.2646711023491668,2.6463795780955035,1.6256066432116947,0.9025907637843114,-1.4169518961888197,-1.191655442249676,-1.0984301463652484,1.126717520476371,0.05720720824158453,1.38692506261766,0.7215730745367691,2.6570936086760057,-0.1482682819829252,-0.3950150864108393,1.0267900651074244,0.44703118907916467,0.11767093632938735,0.7719486589718826,1.1993687964994173,-0.20707831923224213,-0.5633671359799746,-2.1013505646631248,0.590495267443521,0.3238425290082438,0.262939150037803,0.18718226410938607,-1.4917552251232005,0.9720649544942185,0.14321446027609874,0.7332951897189183,0.8746817025191085,-1.393022939981436,0.02076731881530221,-0.6946001028226951,-3.2264164685745107,-0.925691766770038,-0.9122920541455749,0.12195869982285944,2.479760299894562,-0.7284602435249165,-0.8500028052856784,-0.8734091667018034,0.6977915364956702,1.9044041451124145,1.6174200275365236,0.7194347954382352,2.178326110141418,1.5165823087531491,0.4307473085789153,-0.09649647536975557,0.6046386456301043,0.3286212968895783,0.24905878060293846,-0.3417396844104068,-1.428373758149336,1.5418578776880187,0.6383789900163143,0.41159553123256,1.0241738086306995,2.2264425715302263,1.7177495864610828,-0.4460113794105683,0.21530597468768944,0.0609515246297332,0.7749081489183669,-0.9115316429189402,0.2081259210202959,1.3079144427929077,1.2777054416123415,1.5127986086816914,-0.1613523870225253,-0.6733519919142225,-0.22318357694852342,-0.19082501709648425,-0.5851109431763011,-0.7904872436299945,0.47395460322527205,2.3068737437615385,-1.133828880533874,0.4946967319362087,0.8021525348883546,1.1187362499411606,-0.2108604766020625,-0.05202429155057675,-1.0799152229723812,-1.1742587823377586,1.0712197417593945,-0.24621431669925975,0.8267158584443077,0.9506975321551816,-2.8455001832601154,1.1166442128544882,-1.5275532747471043,0.580332939484151,-0.2894554471350993,0.348042572797742,1.4025710464730987,1.9857887010442157,0.38237999072474044,0.030304608460241047
-0.1576479837214262,1.024044522302203,0.9129546708834232,0.9455797919164255,-0.41413347401779377,-0.9865518201428028,0.42923890924127117,1.705868556288119,0.14710681327952255,-1.5866198651435177,0.7468148603465812,-0.47858900940665366,-1.0369273437480706,-1.1935269980227676,0.3784668341432381,-1.5479776870340844,-0.6263869029051892,0.30495967690948,1.1608199529729295,0.4531586249659828,-0.38894968400683166,-0.42543375800246164,-0.7422894905768093,-1.0336996616847487,-0.10206239653214093,-2.223701793489691,-0.23362285950268083,0.641107424329721,-0.24232822267640275,-0.21839951228153634,-0.15797757669689905,-0.6018391505253818,-0.1341905845737283,0.9389308162667979,-1.2574396175742686,-0.13764236285223622,0.30112909764242857,0.052523173103813,-1.4114772371964497,-0.6345932675889975,-0.1552161716996028,-0.22230285036979172,-0.5553371286712855,1.0455394510106135,-0.6489374238236503,0.7621716046318368,-0.27303647739148473,-0.2907474639145082,0.27858787825932196,0.6139881524722951,0.5730994547715309,0.5149599903073309,-0.5548724539677841,-0.503048854074364,-1.4110627596988756,0.9905533604485893,-0.03357285040947776,0.7726933837846856,0.9661701105972478,-0.12218781599511254,-0.298834249094217,0.5424286280525072,1.1691159677209269,1.3356684905260803,1.4518890169000296,1.550323514608593,0.8185050088563879,-0.7186511581637632,0.687145555837695,1.2135923962584287,-0.9115376180827417,0.4336436577064035,-1.7704439410951462,-0.3505245925166159,1.1392518145741188,0.3458731749199446,-0.8464898945003754,-0.5180641225920871,-0.7612305907851725,0.1920872378123858,-1.2264781377371414,0.6500533564276189,0.7258254409538047,1.8022802429273872,1.0209306852634672,-0.9643257583805497,-0.6849760516135662,-0.6492845872111187,-0.15861341547370889,-0.6496211562666503,-0.06380925118155746,1.2135072359835135,0.35930516640720395,0.602261146465549,-0.6348551312259992,0.25542694561663026,0.03709703196814355,-1.0723190706632597,1.1153709777554162,-0.40260495927799494
0.3672825265351627,0.19343660751971323,0.28638829441225017,-0.7169831461514271,1.217710679452476,1.2030450244300326,-0.21146374256476874,-1.2733012042561525,0.11951044492960228,-0.01604840755018268,0.9806989278873104,0.22357978009118037,-0.5842124418370204,-0.34461412862435753,0.5220338267295196,0.5513848021043487,0.4623027569068694,1.8508647391941615,-0.5072693636106095,-1.2275176507210357,-0.3835639430928495,1.452672884829049,0.8568757704613976,0.4552844811069631,0.33657050690941265,1.438265354018377,1.5024862220623751,0.19522258878994386,0.13486727730685993,-0.5697729105097054,0.10575947195157849,1.1858931725952044,-0.4377347933786277,-0.4032945230703726,-0.2306608484994869,0.8096790139533739,-0.965062655483786,1.0813033931216238,-0.28377445644964816,1.3090486122185554,-0.3436430655729453,0.09588085377043451,0.7355108733355566,0.1730458381480596,-0.3158368839368196,0.7263394857164296,-0.011266908951623805,-0.1704768394285979,0.24952786051503897,-0.5330717191929107,0.5109584961186301,-0.4613934838882208,0.08307530701096937,-0.032888204909603036,0.5865428881141619,1.1626233339136522,0.9566871230488908,0.018613021651887163,0.242090113194989,0.2278754383835142,-0.2626529580612434,0.3031658544031014,-0.6137702006480634,-0.9309747271205463,1.1079418727155106,-0.3932600053492099,1.1222253288706636,-1.3220808815671283,-2.072197621860009,0.41179962373608164,-0.1789831262488215,0.6004178767447655,0.7389136325968433,0.22715577849747784,-1.766547871029371,0.5201782859805099,-1.111571590576061,-1.6420245183792543,1.4740688131157609,1.1657474776617875,0.19426124104050896,2.7032352522484047,0.12711388015135705,-1.0658469354561542,-1.1886852627468216,-0.6060147047929917,0.8445021761938935,0.13546308327795545,0.3986260716234008,-0.16516344410006256,1.1229557052112042,-1.0230901649994724,1.0361195461868744,-0.5056989842818695,2.0459696411863644,1.952078963689112,2.2586973032476814,-1.7071356434995022,-1.0507186220847144,1.504179508727852
0.9320752397011374,-0.2309753054541606,1.3445139569315923,-0.2802795122463817,-1.179490179105084,-0.17499561010121595,-0.26829830451945724,2.609478653292767,-0.47754440058416736,-0.43320910149658,0.08379376018249814,-0.15179393719887932,-0.8910115259291681,0.13950331392415755,-0.09966563219319072,0.5175583314288532,1.0021967896747863,-0.29255425213227276,0.07230342563107665,-0.4176415152753374,1.3508763571937517,-1.3882103948283921,0.1273131540212309,0.8926979153607046,0.46320477236504454,-0.4629089093918483,-0.7425676815652351,-0.09584643265988495,1.1432626656208624,-0.2527081884414005,0.0705605540169322,0.6683374668975752,1.3462932087386021,-0.7786457005555134,-2.1360044365555937,0.8885100820339952,0.934026681316778,-0.362636359292455,0.2246494514510346,-1.8078407971338264,-1.9779875106813707,1.2334860721354886,-0.29850944860664436,-1.9071628275477506,0.09663577184014924,0.04113441674681608,0.07893912157170024,-2.1038300852665412,-0.25724912135846173,1.6569058324403063,-0.632164004886042,-0.05241863235505284,-1.8978939486910762,-0.7799669468571866,-0.09522321248793537,0.17988729096882936,-1.9335866097956778,-0.5771420733010653,0.2687312762883192,-0.5711376898632614,0.4730136325323753,-0.38025614665956414,-0.8966078957797874,-0.5159315268648259,-1.531401374605231,-0.8272744214738367,0.15288864085450005,-1.0708165305724637,-0.045162109521730484,-1.7695515483831448,-0.9611190793207203,-0.6317184772386614,0.058814237179194144,-0.8110082576522706,0.4614893051530793,-0.12214307790435135,-0.8275865451512927,0.6179008912276885,-0.8666825036921996,2.1776163993184587,0.7580966404465582,0.6939551584037709,1.1059888140260599,0.6409324619189105,-0.06152518571221509,0.43982862664169153,1.3124930761313878,-1.4445961058022905,0.7011428416285608,-0.20371669289100644,-0.2927323962266812,0.4659923534350303,0.74715999488905,-0.7706390650443361,1.8606550505029293,-0.5100667265334127,-1.6792871363060244,1.1958097676563675,0.019211517250448853,0.7649927100351925
0.4122720309265875,1.6539302225363028,1.8188233785565482,0.5107663270961091,1.6016686783336316,-0.1647547419158494,0.218252758901723,1.164243718973852,-1.2629901922186677,0.43303162871864453,1.4407817231127413,-0.9951304896648121,0.17001872450387548,0.12910172447446247,0.8809631116350286,-0.06443486473774283,1.0055839643332585,-0.3879712033638849,-1.1916432914509887,0.40156083211596105,1.1425314043373864,1.2199469750880307,-0.4983027486645984,0.08475969494496843,0.7770347580394951,1.1848589724442,1.0762547689525532,-1.007795289187887,-1.169885797867252,-1.213120012704617,-0.8034162794643591,-0.7399968870218041,-0.05904442372544744,1.2939464118411717,-0.7264500127722596,-0.4195285242208957,1.6761545473455894,-0.10414035959127699,-0.5586993764584036,0.740588200253929,0.30781500635303377,-0.900663254212961,-0.26774527659606145,0.011462888618860632,1.439876235580679,-0.6180794549480777,0.6616285234979297,0.26199218115127904,-1.1008894592397962,1.0524956510801189,0.1253508118007237,-0.40991340151803946,-0.16024023365252987,-0.01912521293423423,0.24526470500592737,-1.5395066460566047,0.28440645569086576,0.0351887748060879,1.1398294452625568,0.4726468434285324,-1.3699919037377486,0.8603153812271136,-0.723040223514711,-0.23127731523172232,0.17766066686973966,-0.6209797322731077,-0.25819962950166914,1.0425749148409615,-0.8987701702554155,-0.6707669943823878,-0.12310407551776602,-0.6569663522114414,-0.6583020397668009,0.36067780318943293,0.23091515454821943,-0.31614554179689147,-0.22689216350885108,0.5794464578805875,1.5704989213318152,-1.3193128199945157,0.5940697977963113,-0.06117298655868746,0.110387343501277,-1.6452209543452463,-1.361579820614584,-2.5567040337099813,0.21676418769719072,-0.07181196027093797,-0.309086647344736,-1.0512058671292903,-0.19825673785798556,-0.8484047098083131,0.1952054491433086,0.6842208972189493,1.0845289276401118,0.7029751983820207,-0.03481927869349424,1.2893016771659684,0.24164590010447537,-0.4532501939850719
