X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9951509390265931,1.4508163215126066,2.061208535927784,0.16912862440186388,-0.05863526615760752,1.1699476247210294,-0.39923645730308255,-0.24115938942078036,-0.14077169782313464,0.6138353572026113,-0.8204223173625368,-0.15282476916898788,-0.6400792173463256,-0.6840922305119593,-2.861702287591827,0.8902233219832523,0.235070533906689,0.04053850156799079,-0.2087661206022258,0.6402089492868808,0.9409747125659147,-0.152288416533431,-0.3072213816969159,-0.8720838705443443,-1.3531314522208828,-0.4931375407084954,0.3028085505818751,1.4402711963510273,1.4317223290079444,0.7474294192739968,-1.4841440947525135,-0.822761527636987,0.35081819576697093,-0.31283248733085295,0.5641827256042077,1.6421064745130933,-0.375127330277502,0.7105384641016891,-0.8548777951527713,1.4457697354708086,-0.5229601505996665,-0.587450210111408,1.7134960562773969,1.256049182699695,0.02366027809034609,-0.5847090833374882,-1.0472003211503143,-0.2541748020560142,1.4141702184320024,0.44931019345982925,0.7433640039217435,-0.09728974148743179,-1.0549294854868485,-3.0189427907824253,-1.4657959081344047,-0.3756606974248707,0.07047564858584907,1.8829150240187107,0.04429677323316218,-0.3487924255762251,-0.14944548022804705,-0.247510494175696,-0.12737623562383218,0.06313160128990145,-0.7464168488781968,0.5830020667988496,2.370584479987419,-0.5745098853592167,-0.57124518375015,0.06337465157971665,1.8728395540161675,-0.6213790294608976,-0.32771418373263994,0.16084864764208678,0.6243977170368453,1.4632042135589203,-0.7177340026851083,1.291566079632106,-1.0175642617017484,-0.25125487966079507,1.0982907831109476,-0.16850722460213483,1.2337496350463975,-1.1685897000837557,0.7816980367157383,-0.4713751330995441,-1.281124528135767,-0.30597365610016547,0.39385634930051466,-0.32913397185682314,0.6255582230996681,0.31138191216509775,1.324378274550028,-1.448551623367976,0.4947899803205479,-1.1115414917348017,0.48021936366543366,0.3555462261376763,-0.745701687585441,-2.2992194971988256
-1.4679597943414735,0.2705423687954806,-0.7220815168334538,0.05420487495468863,-0.9840045678117908,-1.8885118859880743,-0.677088662412869,-0.19264976871554068,-0.5204787214479706,-0.01108897638674335,0.6760579933250648,0.6034031597416099,0.5807681516718435,1.1478203594767449,-0.2355413567603878,0.8385178714656699,-0.9836843810557716,-0.048886989453402876,0.5726644740232173,-0.447301262487935,-0.06715340299571242,-0.3507610062619482,-1.7232840133863752,-0.15741224497696157,2.2603221496939927,-1.5881497256865036,1.6519599255667217,2.175831732889968,-0.8139015408007144,1.3855041709499836,1.8192017195064805,-0.9233231537767885,0.4289970782829751,-0.3845740231117935,0.4735129154000835,-1.0504188723518515,1.5453385658826855,-1.6174161748466538,0.37686016959813134,-0.3796118687083144,-1.6446720072198016,0.26950709254836364,1.6904441137407984,-0.5517006374322129,-0.24967429412887912,-1.5096503741157683,0.09195708117044858,-0.5438345334896066,-0.7365297707525218,0.32401733584597076,0.4289603735347911,0.03933510295906437,-0.929383109063137,-0.15831572062515772,-0.14692049745564117,-0.5470941176312948,0.06578507480352616,-0.3138002240409161,-0.1273576345339172,-1.739829649669552,2.212049127647045,0.05060828967531201,0.9109566518851159,0.4938041070878605,0.7996175580468284,-0.6014595572618652,0.38353408257723254,-0.4971068866642067,-0.4850209623585185,0.27471601042101873,-1.9219050348681068,2.1628868753155808,0.3241921980431745,-1.1349669670824858,0.24784602712658574,-0.14617804411359608,0.6335941045026195,1.201811792095778,-1.1981463020877523,-0.27153871866745666,0.03540737914283719,0.6820623323717662,0.5891855005542415,-0.36466537518266234,-0.47272388813664334,1.358011023378065,-1.0949117589687714,-0.38559521326520296,1.1076935595094315,0.03584351523324831,-0.008544762100287623,1.0153094344987132,-0.7679078959760847,-0.15692154136702527,0.5746618392564503,0.8321804173785943,-1.2426665359731346,1.1538020919064287,1.7483834143997605,1.6739119032387233
0.4740201636554985,-0.26683810729020085,-0.4132147359893329,0.4594236749047901,-0.8773928581158721,0.25220224099372224,0.07654805254634357,0.1513227333983231,0.6711134663142476,-0.9374140840870835,0.2240109281314233,0.36010364086030233,-2.0166411016157233,-2.657989877783092,-0.9265090395853238,0.5879263659481055,-0.746994305187439,1.255637865114462,-0.25201617738668575,1.0232780050201995,-0.6119231232414394,0.5881308650838548,-0.35883072475615424,0.29958614105421794,-0.15489355613267208,2.316677410514743,0.13530451514383565,-0.15275722148506177,1.2646603740189475,-0.8414781273640124,2.6651765808328456,0.502962534890336,-1.3418992501209734,0.751832521424585,-0.6326116484676662,-2.236960181263938,1.3215345843705721,2.1275584362679325,0.6388092167905788,0.2393009204571929,1.2906908108012058,-0.6837333236964303,0.6718968441062664,-0.2784751920319694,0.9643502855021363,-0.6787846951459804,-0.5790600898449779,-1.4311615700646527,1.5352211988868554,-0.7518834219284165,-1.6046727842991793,-0.8521828403431629,-1.2947502900804864,1.2829363922521777,0.3387839613672258,-0.3446993923980221,0.3938467540323542,-1.106840924725787,2.381102849070369,1.492438679438259,-2.345926065690962,-0.21371420686694168,-0.010983352281636433,-0.5578892968890671,-0.7609816493730616,2.1383508243276843,0.3209081886497507,-0.284530116034588,-0.5734227408372473,-0.5778682187585278,-0.9175323029766288,-0.7078176931238074,-1.1935175778234843,-0.28172593418444164,0.5396167776505231,-0.04368404274670653,1.2452678893523352,-0.22492057055905285,0.0036154056783468834,0.34710144676864885,-0.7810590431487252,0.25046809441931067,1.0271712135525255,-0.713229589418406,-0.8611719829623538,-0.8567659287682855,-0.15447584385430457,-0.14565252426987904,1.5764450312026748,1.1346960664316574,0.08593509855150924,0.6846486074694372,0.6959865850442474,0.01827556407633832,0.5229161604263889,0.7351938253090451,0.04167953051122991,0.7361313360247588,-0.7876369623176213,-1.081415456995835
0.4033244537324188,-0.6012190470740055,-0.5053396169213695,1.4946791731633715,-0.6707658056708057,-2.04727807345414,-0.737816782237693,-1.875009305486878,0.034545573377979,-0.6550926350772764,-0.5679654172052212,-1.5602883205075126,1.680669143282079,1.1185815582753864,-0.3903899924869314,0.04803823853106813,1.8463965511985496,-1.9941309659729947,1.126013890386958,0.9532759859394132,-0.13173704310907025,0.8699896201213809,1.0385377670860125,0.06752875933490163,0.5668722862784411,0.9243656682771061,-1.182416539091153,0.5699947970225903,0.8456789957229082,-0.4616138068423113,0.9436877006491501,1.5164094546424312,0.7795496711145355,1.1984425941218382,1.0124591271329666,-1.9784105984867268,1.9444844008098747,0.04101643633200834,-2.0561123191713824,0.6266301347328687,-1.8841516167399546,0.8459954882016464,1.154067918148049,0.30189968176828186,-0.5292612944166885,-0.4233767455702749,-0.09644043629980523,-0.5848475826302588,0.02789529791305069,0.6540708333892082,0.7181485105668622,-0.7522223929470911,0.42615434550836434,-0.878029056881635,-0.923392403644886,-0.9182057909148258,0.8961078652513191,-1.2234435464577922,-0.4354665486888118,-2.214923164550135,-0.6343385961338417,-0.5219457001930301,0.2262903403707297,-0.4318860335261373,0.8372923150745871,1.3709963199609023,0.42425836682183493,0.211586263810996,-1.6245117482927531,0.7383728466773694,-0.17061977438150672,1.8322777134192478,-0.21389756650837707,0.2179193874931918,-0.7850722587474707,0.9774096597818709,0.8938313695074807,-1.681864031214544,-0.09948678976661841,-1.287872015577209,-0.5070600227055935,-0.15593680638074323,-0.5020301917634661,0.23179208255440595,-1.2832496550512165,-2.178863161227443,2.6882273910557033,0.7351591188696033,0.9562118566858357,0.9876029308507279,-0.4933122110799796,-0.5637164746452263,0.6122142757271402,0.822302888734325,-0.1880623532378118,-0.9456089412548678,-1.2290530349925906,1.8012220623000599,-1.4841399342188368,0.22519671876068623
0.9291748762038048,-0.22996903992448695,-0.5720768133634819,0.6234808696278984,-0.04681784954689975,1.46864000637651,-0.7161451772437448,-0.8754141024870108,1.6448627066391945,0.755705133035161,-1.289270424441278,1.5597579437599627,-1.6218941581984088,-1.6259628872365368,2.382380136570332,-0.16232524320278682,-0.019135008181392077,-0.5138532101677987,1.209201011639593,-0.5551703071749485,0.5759011701275156,1.2698198216473744,-0.6368859959063524,1.2433627596742984,1.0531857341177697,0.21327678269152678,-0.6200746056358379,-0.26074997795873456,-0.01915753210286098,-0.22602781639055838,0.1250865187141137,0.5100555242295696,0.6340284564947329,-0.16438223414372288,-0.013710709812846052,1.450504483195151,-0.06721266950286327,-0.3396780063043496,-0.2636628424083593,1.1958623792583312,0.40461813425520715,-1.1459393315990025,0.8426910079880927,-0.43205955059990053,0.48977508181759427,-1.0492760795098148,-1.1747912890091983,1.5814812647311243,1.2609909703972735,-0.458090380673673,-0.6442001853458068,0.5600161266090852,1.1184056210198803,0.9434334120948747,1.0461383655939132,-1.116041800943156,-0.5587961275190801,0.7141138335312147,0.6901896166453347,0.359675864950376,0.4350470202706502,-0.31034272652873096,0.19556879412690792,1.4631341149392472,-0.01856122191951319,-0.9401688514864515,2.1302709644058426,-1.2318541895877115,0.8893285841213157,-0.8527874966069142,0.3734388366761436,-0.6223164556999722,0.45819865953703726,2.5098146280687565,-0.6583375019508086,-0.6384762171607024,-0.11978735900565306,0.4662020054375347,0.1381903192113362,-1.0102329564865304,-1.9637968231721976,0.9592838599792871,1.1073468363093106,0.8596390937254639,-0.4044684939637434,-0.7243784523240583,-1.0241272258719694,-1.321959134781928,1.0051906678890903,0.492458237173541,0.08369637191973323,-0.8591497698130639,-0.9084345349055697,0.3275956563578866,-1.1264784795543208,-0.07731843031454001,0.4933410611787862,0.16322238471164402,0.8698370686080062,-0.35364804457027926
0.7104360847920266,0.020552866982953263,0.9166677797871058,0.4418207501802463,-1.705043602745497,-0.4814191374955214,-0.9257849355324878,0.7223010588928565,1.189704448176635,1.4636088598884072,0.7974677169381531,-1.2763096488183483,-1.8109926582220714,-0.28676443091496084,1.8397587663716428,-0.08494282893363043,0.3587115702389381,0.4846753132890778,-0.3247233168013227,-0.6234697359525969,0.32165781538678145,0.3450296258175517,1.0734669775887067,0.00834275135439757,0.7533444749992113,0.5828114259799321,-0.2647008943667604,0.8853564564574861,-0.5059223674896637,0.8783748587611487,-0.5864536594373102,-0.2636085253582275,-0.26554499091701006,0.04376707140226821,0.2640659493145329,0.4443301480367762,-0.7486004593469705,-1.005486365918857,-1.5761087437911778,-1.6435029375697996,-1.6294232173129666,1.534966534000628,-2.4000593601038003,-0.6203938164885614,1.5368308776922703,-0.2703199102179906,0.029044812699849244,0.8773079787666307,-0.3568839428160384,1.0237185306141623,0.7992939343075759,-0.4765571185278998,1.2469001219481421,-1.648512612135284,-1.8517099392839678,-1.4549465876636294,1.4807166576887625,-1.1552594327447707,0.8055005218673867,-0.9667817138120751,-1.1015617472230566,0.303477704734288,-0.33279877253528656,-0.9820553929082837,1.2920486119580046,0.6575766130003541,0.3818845140760042,0.04433901045707459,-0.8932631012520823,0.4445160727280331,1.3976468807774682,-0.37637630701460634,0.6082141423106435,-0.9196618814480413,-1.0426494842419074,-0.6872068646026711,0.05737326965834693,-1.0805771262705257,-0.42372418974354836,-1.2431962027881969,-1.9635704445158335,0.8076759225608086,-0.18307629496308156,1.491790637717269,1.3748103137483847,-1.2666360149437488,0.19101507961355252,-0.30851793904198316,0.5607296033849992,-0.06471980286677642,0.9927236463909731,-0.34175261501003185,0.507756084036377,0.2401937077636803,-0.4393784815155514,0.6922423798272209,-0.3037070325958835,0.4904778324175963,0.009977617387966464,-0.4623667223812304
0.4303158910364814,0.02499272874316998,0.32720460130974965,-0.26652240057456034,0.18823633387643532,-0.9270443779476368,0.8762530803107235,0.9116760383284549,0.3753872415194973,-0.477833202034294,-0.29381171925006877,-0.8004305091017903,0.9477088871092433,0.44763678497407255,-0.6547206094612312,2.6803149139456166,-0.25169448251454807,-1.108814646741019,0.11632606037021886,-0.08819944216905418,0.05946640350476089,0.44045199993750467,-0.5175835295301375,0.6314482738768323,0.05979516947935267,-0.7227991730711062,0.021852724129730917,0.4830738872145739,0.3921639482354117,0.6830470393532496,1.7898555659000044,-0.25118408171666273,1.0509514847082415,0.5891476476926116,1.6262714202173012,-0.17674811082182998,-0.5133470660069442,-1.3790244151918398,0.09233434439083966,-0.9014671860737353,-2.3129408483989873,-0.5944810505127947,-0.9432032155158387,-0.26587970560939694,0.6073570060994438,2.0616043037679304,0.5116080578559119,0.6273047383108388,-0.5977938902632949,-0.6759038555513961,0.010310346452863065,0.9805014758794406,-0.3283222663624263,-1.674202388099125,2.50416956221245,0.33089850675532334,0.542020568185638,-1.0703202508990295,1.328288006875257,-0.5543237304055315,-0.2701633650247015,-1.4989663785294143,0.5353216845971888,0.6957108663853541,1.0079883559081289,0.5192171129188251,1.0489949630995288,-0.5292751727451883,1.5317398346139612,0.028911207332379913,-0.36804689870586693,-0.04539348903507025,0.8134997238475492,-0.09420673576405451,0.03912865652945613,0.5237407055186313,1.0050690015324624,-0.7200754706775548,0.3980705959332411,-1.040171669083803,2.748821192250522,0.42152798827221866,-0.3350748432138414,-0.6959670079913621,0.39074205217680374,0.3152105941035992,-0.12449955883637082,-0.1785881560927221,0.6773217655797381,-0.014740215410430718,-0.5756940162512564,-0.6027003929423517,-0.31545047502320245,-0.22090902598903725,1.6808157428651742,-0.089077810496668,-0.477174859660178,-1.5169694444802917,0.3185327313624274,0.15132865579527732
0.4248995267902035,-0.986730035968358,-0.43717487565658725,2.3567272064169433,-0.013863289242240829,0.9194694432794223,-0.9847443527010113,-1.2663186537580995,-0.24066139909450382,0.5552243795633519,-0.8710140423485546,-0.28232625436281494,-0.12193549741990121,-0.29372243266292736,-0.1923512473510119,-1.0894386678133272,-0.6485266854823555,0.16450483128112947,1.9004348015415453,-1.1750676455077629,0.8316190256254797,1.199416318458755,1.0971318452206418,1.295785417121017,1.3029460421111752,0.19289610818774108,0.8286989132189688,0.9285338140586928,-1.7384891249901202,1.6969728534452357,-0.4884196737096454,-1.0201800462629782,-0.7702238319833551,-1.155761019984742,0.6455956856375158,-0.3345073217273031,0.23762952377479432,0.2581029232378419,-2.005749570258647,1.1330683206110974,1.3029630254893712,-0.6325797936467765,-0.9135082772739335,-0.010485773042483198,0.6041653827091673,-1.3699499009982608,0.22320408210181872,-1.619767977726234,0.4852036428413676,0.18208275731196638,1.489526989568227,0.41047759172391446,-0.3024653826315929,0.37230300502450536,0.30704266803420044,-0.3389493903506852,0.7697840883067172,2.434775866469791,-1.4181531108211476,-1.110865215927972,0.9754651820224068,0.2558691783135335,1.5197518110698733,0.317874984807562,0.19136416420929464,-1.3695770098910311,-0.6618903932701838,-0.07781208707518991,-2.142859504627899,-1.1232991637072887,0.9700760957822387,-0.10020178598064589,-2.615612293663698,-1.277502558942809,-0.7607369493180023,0.5310412795278925,0.35457677575944896,-0.09972616648280676,1.1836569569683155,-1.3665531562972084,1.201550123698208,-0.16435854660442478,1.1588819462641626,0.2559598765505921,1.468626394261874,-0.5459120564967215,0.5923690883449609,-1.2718930470487275,0.4622299747847247,-0.40863967399876466,1.5826830866629549,-1.3304777336760634,-0.25626381248376756,2.7274490198447645,-1.3532874195127869,0.04580847382219679,-0.3457741341591006,2.957570346960052,-1.4101553807571425,-2.036591981866449
-0.7090892313034048,-0.8489681106651662,-2.255658063237123,0.6906415644560159,-0.923862144145005,-0.5195350033500404,0.8085930307080976,-0.8579557920319213,0.28414395704616513,0.8465411584471231,-0.8454602187572932,-1.6758819095725437,1.0661065216731946,0.700186902295556,1.4604712293827244,0.6679539312897077,-1.2091532159442486,-0.019638638173246972,-0.6337689373991576,-0.002915864958939335,1.3628382505263255,0.04952923873060764,0.25462405530454035,-0.7664827796199611,-0.47353287868937655,-0.8851717385224106,-0.4592454037165721,0.07865237173608268,-0.1091120269152707,-0.9372857069091061,0.5518726171862877,-0.6035652375591865,0.05719787249358712,2.500386373056505,-2.5797933855228132,1.060219254984649,0.40954906677993214,-0.3285583756243616,-0.8462282337544043,1.3190858942815236,-2.4614063770063033,0.3406155684492556,-1.8204091321133273,-0.11011197463921904,-0.8111991899482626,-0.3723937807366133,-0.2514570897181424,0.40595824922485785,0.8152626819449931,0.0793268886247469,0.882507201486882,0.7535735008049796,-0.6743578842967034,-0.22076899796977473,1.3427572196237603,0.9208481353030002,-0.07808788126758731,0.761658050051916,0.7815987505672832,-1.2272053081362928,-0.6863654339624754,2.397005159264928,0.4163819939840859,0.587885536419073,-0.40425428202833114,-1.488980981394464,-2.2788812468522472,-0.5016129164900116,1.0066929730558265,0.5964186438161887,0.15155653360118615,-1.6170973523698788,-1.36774228503595,-0.6820187666831246,-0.34649950757551423,0.24840410018938555,-0.7967417756027072,0.4111060091570788,1.438350948657958,-1.8344026450306594,0.49224790962195725,1.501241975353812,0.9033692098699395,-2.736919405153059,-1.8867690085425235,1.2288263119033171,0.7818319892279196,0.2777724496832738,0.3174028809259639,1.609503445105013,-1.4859791165143257,0.17514260121923675,-0.49029596798995934,-1.0261928653773305,-2.1526167755578283,0.8989010086476641,-0.2930246992470697,-0.3014886134552098,0.41848337746760894,-0.2615748345380429
0.7483992460437551,0.45636816194541374,-0.8225502069240459,-0.8807132498523489,2.422952198032202,-2.296138354341558,-1.946412506355383,-1.789019230482283,0.19547459200613504,1.4388146714996344,-0.6766001972284675,-0.20936551445570137,-0.24118066771972266,-1.0183913850700195,1.31737359801468,0.4579801412686551,-0.2118559473739094,-1.4823057288377641,0.5616001059153576,-0.027698733802547816,0.6868948945351153,0.33484485494389915,0.4396065646159547,1.0635247902060572,1.2308499662986836,1.4061986605165415,0.2580377966997021,-0.052883659105053396,-0.3142797276537657,-1.542899425785677,0.1482041076698334,1.0616949984850348,-0.2599648906943269,0.8638122145699821,-0.5030161417183338,-1.1747034043059095,-2.4949587835350577,-1.234681267960627,1.7005156015959457,-0.034652063640195324,0.47638655885849085,-0.7114995774518489,-1.0074071102489217,-2.3822033709333454,-0.15567034150040607,0.5084446284791243,0.15033886557705856,-0.9405302604130031,1.2310316915520498,-1.4109381390928295,0.041784093001009395,-2.4781218902615487,0.7146203110416968,-0.3360935766849118,0.5115515560210665,0.7888103573554273,2.1124742551698388,1.5055551270026808,0.39048914544867275,-0.18943122602105095,-1.0365567897467556,-0.30468545797482116,1.8154652090145063,-0.5776040625739123,1.5431288611222966,-0.4788870581619625,-1.2067242994820067,-0.4623775300897989,-1.1307878997730634,0.578198237779935,-1.2942778284399399,0.5909653526720772,-1.9656045350440525,1.1771211990253538,-0.7554986780854699,-0.7936792618593097,2.0081870809776037,1.8294882142962645,-0.838890523061213,-1.289450233715785,-2.0241143757830087,3.0973397923466686,0.22962743644419098,-1.5517158997692333,0.24991616160042024,1.4209138896943145,-0.09887099832207501,-0.5365297288837441,-1.021440567351144,-1.3207205085963294,1.239397195854829,0.2289521661851823,-0.3268906402929267,0.9947116125852085,-0.8828255154669149,-0.29108154255341506,0.8837922924860012,2.116589408022409,0.6269476120632537,-0.48325680434560825
