X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.4324130534955675,-0.3872019684754444,0.247443448879847,0.6494458265625916,-0.6968888737829393,0.3622933513624027,-0.4018437680630661,-0.4614263062174655,0.345258577695306,-0.20360449788779592,-1.2279157317361207,0.38249320797685693,2.560682359960709,1.0552307039688578,1.1936023361804784,-0.19369571390970527,0.014996810718720574,-0.3752759165993187,0.3416033979667007,-0.6958260394630722
-0.7957830486823396,0.869296268163074,0.11110959210439147,1.5297174071845738,-0.4446079332803689,1.4172872026846148,-0.7263863157690338,0.5472066335904097,0.9929776883937809,-1.2168693194984177,-0.18645768619475678,-0.7939453177120454,0.5714689573973815,-0.16248180434737824,-0.6217574279561267,0.4525073561496783,0.6528790410232751,0.4350634301209087,-0.48779129934957827,-0.13931507526476097
-0.2993270516292885,-0.6148803785723806,0.15493728360294862,-1.0115105870287013,0.6355102546584496,0.07877838746743032,-0.06447273513369957,1.9547093120343253,-1.2906064751299238,0.1050690845787211,2.309300349860663,0.14284300634529845,1.2247974741203305,-0.18102288405602693,-0.4044145274489955,-0.544718013330841,0.39114182267573444,0.1786287835343222,-0.0347085747245533,-0.9174721825798025
0.7074733694584541,0.3075666482056832,0.1957957455292782,-0.3887528546487063,0.34326842869901386,1.3723702094264656,-0.03891754543853273,0.1948915553250808,0.8340778623328776,0.31583070637737143,-0.026920422348868604,0.05741648053974429,0.05120619326990979,0.042327892423886494,-0.006375835072253281,-1.0796317076412854,-0.03607368991694278,0.40662929933489045,-0.38838093176945926,0.27608891085687387
-0.25094314025582315,-0.8004618668307415,-0.5702383634435539,-0.10812853080114031,0.7313839405876427,0.7300878305269936,-1.4103431566561806,1.0383945709070044,-1.117454491961395,0.1421301909482304,-2.2055263064469623,0.09629996142558886,0.6272024696245027,-1.107504486051584,0.9892080785996047,-0.8259552042539747,0.8314583359842472,0.12004207285426191,1.2278008362011776,-2.052849840609357
0.6229627092202934,1.179646321058178,-0.10768049319270281,-0.3276632000219606,0.13751980792964505,-0.8770079402465666,0.21335349866586703,0.31585716273027925,0.5150178767417668,0.08824429011062229,1.2974584556092257,0.014234366302906457,1.1808821501069955,0.5452437016085147,-0.6450203478555763,1.759914338737392,1.91163304253432,-2.473983362072232,-0.5751941707560313,-0.17316734609258258
-0.5566511718572691,1.0762742619551644,0.0021016638018503545,0.5529456764101278,1.0441148411775507,-0.4791444165500314,0.8255637568000235,-1.5795062301804919,1.6650722396835138,0.6991587798760445,0.11332842752205448,-0.2138538696733852,0.5804542141603687,1.1529112464104612,-1.0042326860897064,-0.5713568485282582,0.027074295203330736,-0.03351033606550635,-0.6523608772044172,1.323034857561439
-1.1559671791097093,-0.0706100570503578,0.5536299227254491,0.6731077004412653,-1.273235941031886,-0.5123430459169127,0.5719919340595044,-1.0308444076334173,-0.14429836614897734,-1.4598403554273693,0.19844475142172832,1.1332266211177164,1.4529670965749633,0.7281653546690369,0.22278143867156755,-0.05321848206049733,0.3173304782508609,-0.9871618292370525,-0.09795794492392586,0.2959233563191491
-0.16656783273651643,0.1513988650974118,-0.42900210239970915,0.4669628739079934,-0.9685026965160763,0.45007962120776257,0.0872941608565138,-0.07724298574671035,-0.6913174935086203,-0.6776390453850929,0.7474627714735101,0.058616036768861124,-0.9396611242265364,-0.570863518998224,0.05475532440144321,-1.1154011800817194,-1.0100127099412823,0.06817380015070346,-0.5131868259926243,0.06146994904062562
1.4003197909788077,1.351877494480646,0.3591654959290428,-0.13434698042730334,0.062150477894687806,-0.3086792722015856,0.94104570268824,-0.7990675094690143,1.0007558059138386,-0.5583418536146297,-0.7045774531947091,-1.0930834263458262,-0.31265818615057445,-0.15100423254073958,0.3619430262240385,0.7846800654899203,0.3452042918417502,1.3740744327180965,-0.012583491582426614,-0.4885761326532818
