X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1339943537965154,2.560391538545257,-0.56237156517057,0.6448952687586801,2.3613707658144842,-0.14603349128634735,-1.268462667515067,-0.13491016672330663,-2.4820484650435035,0.8380686124978789,-1.643336965354237,0.7851309307347702,-1.4341259284524022,0.352172513263133,-0.6546604275147606,-0.964804589609723,1.7560916204656944,0.7188772442112566,2.417975433901187,-1.1692853772160836
0.53569041592938,-0.7485279164677276,-1.412786961446812,-1.0098034008739794,0.5497039443770246,1.1437679273123917,-0.23138766085745055,0.08521458880445154,-0.5804512055717471,0.31192119856757383,0.33370822878806045,-1.0507104860863725,-0.025568173419123652,-0.3310553220453634,0.6402701128479971,0.2930217055138345,0.8293617057700534,-1.1250333270770083,0.8522413989965083,0.8002046562395981
1.2943741934243245,-0.7066507356765381,2.550279802999761,-0.4379833622955998,-0.7981483513754222,-1.1703557942798293,2.6587728898909977,0.5950976763236262,0.8498156083221122,0.06576395290780761,-1.2820705798228296,-1.4996780568017953,1.014405929248751,-1.0439281113289878,-2.057318039927319,-2.0239384680213717,0.6278752169351478,2.740016223364326,-0.07325291510627734,1.4325789956535357
-0.16974888468387664,-0.3446903456580538,1.3373096953884769,-1.6505300961692284,-0.3563994878449763,-0.45739684163250627,1.9247814723118124,-1.6954678063049795,-1.0780539755057625,1.0118685392444293,0.6581868519430653,1.2422476511498077,0.2107281333477663,1.4484535928866482,0.21000622981899636,-1.2643578389653456,-0.602765157401845,0.8403267029702687,0.2048148620158493,-0.9690017761370798
-0.16012698706796424,-0.329640856789428,0.08471069593662932,-0.7998479019049963,-1.206218542827634,-1.4280812133211116,1.1672300724128801,-0.5475327742641618,-0.2559592545038328,1.0586174095041267,0.021055650022466944,-1.0578774091860246,0.5051543589627164,-0.07093104430165874,-0.6916343151725832,-0.597088296850164,-1.183635597233445,0.03809693363655021,-0.1880857505149921,0.8240740362869269
0.38378526092077775,0.9810300578281742,-0.2495113743970742,0.8340669202548837,-0.9377137613547006,0.1834848896486566,-0.605692535707186,0.3579019822360287,-0.5523366905846547,-0.6921178985209004,-0.41796247512841617,-0.747785035792262,-1.293729175420403,-0.07009623766923505,0.2219892940427737,-0.49260737596702003,-0.43387067644895433,-0.7496031464645363,-0.3063600370906642,0.9552561147793854
-1.7675575252932556,0.4788739812264802,-0.651478722519215,-0.7588448892716163,-0.4500069779024499,-1.140902722586177,-1.5818781089343394,0.43043968565941343,0.16148479409697353,0.07479339555686373,0.4973890246992496,0.360271659983151,-0.10450679227084736,0.9951724479629598,0.7677764136483114,0.3753642731684111,-0.04794957405758572,-0.6713004619037096,-1.3981017897037904,-0.7507867490993403
0.28984685627187334,-0.0939719602094711,0.0013806401349401793,-0.1757234830083154,-0.9637194010269233,-0.10065895543820005,-1.057195024319329,-0.6490654660060047,0.522399664191613,0.8812444474797948,0.29494693941989036,-3.0148270460952338,0.5929946207529763,-1.6459030928220735,-0.4407503117101229,0.2490148464197435,-1.4543512653656687,-0.4733053281533518,0.4076187651008329,3.083401988066973
1.4659918184335132,-0.6229154888907581,-0.3231000348558715,0.13213735508385485,-0.8936482248026422,1.8969867240163498,0.7874778406214762,0.1444263655264367,1.41916599780336,-1.1134784474649841,1.8267370672657217,-1.2945365351257325,-0.4675349748040278,-2.273661494479417,-0.1639993563549288,-0.6828357074544709,0.6922945229606573,-0.09143911349443291,0.7433210802731198,0.49927034897764383
-0.21250824287797437,0.13580054486309232,-0.710221824131057,0.2820719614217605,-0.18480583612138884,0.18870444761730015,-1.2487364776280716,-1.5067077094357042,-0.3922186476512208,0.1417120825571538,0.5903393648964071,1.7769485416199313,-1.4590913877721365,0.8212278916543589,0.8285337119042617,1.1855874926717305,-1.6832016025065077,-0.25039452270088275,-0.3273604597023481,-1.2537965582563206
0.19569438177913853,0.6768779316375959,0.513022815845937,1.2374239703630499,-1.1047080682081745,-0.23182408467714039,0.9786386510093541,0.1322516607928576,0.9265329271839077,-1.7849878393939793,-2.252071155970368,0.6565945305770363,-0.6464458774393643,0.2733317776002998,-0.001969337545686504,0.8093014168939674,-0.928540656494196,0.20351165501540236,-1.8850767843150027,-0.744939202339462
