X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.020549811335742567,0.18482168281248543,0.4124221603181997,0.9246657912293803,0.16641741884368036,1.979640277354805,0.4698646476554109,-0.3360831414703856,0.6614178360085212,-0.5682458210161431,-0.7762695820171711,0.20107376939417593,-1.9835451722460138,-1.6128005110457824,-0.796696559937729,-2.1998687094752465,0.5995902008406271,0.13105827621180802,0.403314444196805,-2.38618413536034,-1.164423555430901,0.7282459503024789,-0.3275766276646501,0.8598988034106979,-1.0581668681602039,-0.8109286760258712,-1.0559349600104497,0.4429132070558302,-0.20574362213842884,-2.3790412403812735,0.6304327863009059,-0.09932079217540471,-2.3965129270644394,-0.298509121692461,-0.987971014107767,-1.390644029418451,1.5802430963746512,0.6143044955579983,-2.5848650316766166,0.2009006627441847,-2.067266949803253,-0.49636119771281534,1.0205342123957104,0.82236294073067,-0.6238477807882624,-0.30093986247466853,-0.5998055104799681,0.7254996376048983,-1.8791429387001037,-0.5089556902486506,-0.4335728460124381,1.6458916778548884,-1.1181799629592433,0.20484629693418757,-0.07343247570816588,1.011378628595881,0.6246670346095387,-1.7184519726660445,-0.8431610509722356,-1.578876092382884,-0.32452038688621165,-0.38336941941805397,0.4465576057033527,1.3931273108071978,-0.21367778962180087,1.1356554142353386,0.04419455827089972,0.5400186250528397,-0.6850417502888478,-0.5471263874397716,-0.1448234606105555,-1.8263920553181723,0.9919419633779093,-0.5279368694129158,0.6380626133556364,0.5370932627923041,-0.8615700488519952,1.1087621473164921,-0.6321072736992895,-0.8460103394413653,1.9704360643749326,0.25173023081980644,0.8572109618452649,-1.029937246182819,-0.10398988195224702,-0.2954196936148044,2.0091806877916882,0.197347239354481,-0.24902654114285958,-0.4878251683513695,0.7071562193177222,-0.07880936817073017,0.3555023661638105,-0.35187778189900637,0.4487191208520325,0.47612955956182934,-1.5419957480743949,0.39106143608214405,-1.3300661319408842,-1.0647232688374686
0.4792880412923061,-1.1958645195845534,0.8154277205524234,-0.8739272771710218,-0.14760568002080393,-0.04344297613419552,-0.3264350217799775,-0.7393937222504487,0.06447497709474626,0.058023099887207434,0.24507555749422927,0.6395923185736425,1.1837344511217829,0.9185958162187499,-0.7812995710292787,-0.26073716988434265,-0.6921184619071932,0.5228278057486755,-1.0313307817823263,-2.45717764072929,1.181782077894493,-1.597317743647205,0.36854607683385504,0.7324986196325806,0.6181613401311502,0.8478748502167446,0.3706446030709587,-0.20228969647201733,-2.0700026744935744,-2.9045675179897112,0.31416656157919076,1.210795016632178,-1.1051030283867112,0.8354812337262919,-0.8417156918896128,-1.1639220296351627,-0.5581169602449644,-1.8647830618260748,0.3540518452058688,0.8962905620620842,0.5033156450539863,1.5311136679979889,-0.5075965449127833,1.4141129453396093,-0.8346808471068511,0.08445019713279447,0.6784001970354283,-2.747808272384307,-0.574490813985339,1.1261761639136494,-0.4649129931816851,0.15932653431109797,0.43932139369649703,-1.337809510521704,1.3108947904175703,0.67297608232024,1.3219962549757094,1.2812207524311845,0.21222459724614012,-2.48255956284662,-1.2284353452457166,0.5063323170346798,-0.3362831805759505,-0.6151078956261985,-0.17050393233206884,-0.44766353466944786,-1.4308676973167498,-1.1942335202331247,1.8358244686004845,-1.12075428595368,-1.086734086223011,-1.131170771595523,-0.8224968407465824,0.3759465864663019,-0.2617785318824695,-0.8188188736868398,0.5700697371930069,0.06700735464091698,1.3162647107300542,-1.2352842707247347,-0.11678729328156777,2.4147511256458816,-1.7402820532311538,0.7701178629692571,0.21236688317454114,-1.0793862632783768,-0.5700926337386225,0.9044967094095363,0.5346524026039092,-0.14462217938000113,-1.1991616483197105,0.7595623423134286,0.9027063224933027,-1.0288181749219651,0.2714547831274248,-0.9907101863774871,1.3517869512069984,-1.5409137987480652,0.39335120929117495,0.4366997986073205
1.7059027234148285,-0.028979621706299273,0.13006659394631273,1.0738726072096392,-1.0471509666187113,-1.742486335515666,-0.17644239870363435,0.3908499556126636,-1.0184655484132419,-0.3834703164569549,0.8712600777459866,1.3658091039931746,0.5615942725257794,-1.0668889322276118,-1.3307778661796623,0.3266978340768523,-0.163932613283924,0.9549102814033062,-1.2487458743035131,-0.560372980016824,1.506722891857311,-0.9289326735572285,0.7449256951222688,0.27530349939727344,-0.48820698659328216,0.6939569143286782,-0.27004075706432423,0.19888985115555943,1.7103894879779018,2.0036387967979072,0.20847321683555317,0.17569078811411337,0.17040738729073537,-0.28696382619266003,0.7214178141364281,0.3540609768636714,-0.5151444710995652,1.6970895499335132,-0.41928321748558556,0.5370884572527536,0.01264572265564923,-1.2854160643340697,-0.359723924977805,0.5991384211652362,-0.1281801689151421,1.1052136898994533,2.3968518841920914,-0.6331632002868391,-0.8321854903048488,1.858158918197775,-1.3267157952461663,1.388150867873792,0.2127318880463421,-1.0229170045053126,1.1936141221581256,1.2524267309422665,-0.11373112899392761,-0.38670016131338814,1.6549810065686956,0.48150306234169754,0.37235366951190174,-0.4357051328344279,-0.6279978255529127,0.8369354480504575,-0.899656323423073,-0.8941480717022533,0.6134585862876761,-0.5609076820816573,1.8851168276064971,0.7055542816556089,-0.8979002902564909,-1.2368851689454623,-1.626145225692333,-1.7179960316124507,-0.9628231843852741,1.1618155729833104,0.26022312864977554,-1.1738633686132127,-0.1432945896356287,0.20347971585410007,-0.44433669884818605,-0.42006036919689665,-0.7744995509006565,0.18583540779696753,-0.811817863138648,-0.6716287940485597,-1.144777116675151,-0.9782984634387962,1.1047884261673717,-0.3941112358487843,0.40621458701590984,0.0843398395003785,0.7853546260026967,-0.16442560063794906,-1.375458619159889,-1.0683360948334506,2.573463002431209,-0.9091848635652686,1.6425279787021767,0.5838491552946253
0.22414008480876674,1.2886527889631458,-1.29922792125111,0.08568403913436835,0.04923992000195377,-1.5742287164198894,0.16412626867254768,2.5488880612405422,-0.6436204663596682,0.38603348813502836,1.8687623688790727,1.2058501815368527,-0.23324437712113053,-0.7669003859404435,-2.1099694572625487,1.8948921321900924,-0.5093376852292447,-0.8528823940578697,-0.8229945502364703,-0.637299697253952,1.350735914203823,1.1557376093061558,-2.882258068060905,0.7890502156523561,0.3321580568525963,1.5347054624580962,-2.186429544362713,0.6347862634178987,-2.889124721226494,-0.1878527974346825,0.8272656056983478,-1.0990729219365063,0.7016995193521951,-2.1743340723656823,1.1992514711577933,-1.538641449362447,-0.5291682836871989,0.725528181668062,0.7378964760377325,-0.5940406927271047,-0.24594594714624393,0.33424836389959633,-1.1224833162535857,-0.5863239133311877,2.0433456682494713,-2.1317604553265452,1.2049322557097437,-1.577045035150706,0.17404857579808933,0.5839249898458594,-0.5269247650334642,-2.1374554420091445,1.6448032693139392,0.4184475196974623,-1.4719928819219525,-0.9417807414549128,-0.20542943087670928,0.020531283090967724,0.060045938571505565,0.8321885787399208,1.449623138690401,0.5095968553131756,0.8095385466456878,0.381871397288421,0.4677648244334357,-1.6802041562318069,1.24997075750444,1.6826360851320965,0.2635506470862739,0.8334886073368682,-2.0801711013933777,1.2521785596406578,-1.104581253903894,0.07791407512917152,0.6903599372631136,0.9119434597054786,0.6085206126983531,0.07124324079200038,-1.5743592110013125,1.0650832487907638,-1.3376069990880541,0.5809160170536318,-0.15029233097784153,0.3652592047847563,-1.3412123311652706,-0.33956965159361263,-1.2944976424015677,-0.39759001608004085,1.5673289433895305,-0.38244800217283725,0.6550715745605329,0.9029382395252464,-1.1666893483774634,-0.15715362456270457,0.023967652613121324,0.5231339476311786,0.4787771581894113,-2.0128830284942714,-0.2493633470696539,1.427026154647224
1.0054998912197917,-1.1993665464058354,0.1536885412711061,0.7840336053877208,-0.03453844538804878,0.8019003858827781,-0.5986610363786364,-0.791057766940585,-1.7323103049985353,-1.1641120259412385,0.9840065785423201,0.3272824378641211,1.0248483506456127,-0.9482827647539103,1.4616617397691742,-0.3484905679730536,-0.8425020491820535,-0.0002839341706058678,-0.09532868328828244,-0.40397705113625204,-0.07615878919036523,-1.209911301037224,-0.8763221018788492,-1.044459524182355,1.985840912743374,-0.5024661360339444,-0.26891992744684745,0.6856863558589842,-0.9917571514119945,-1.509487999227199,0.7249791820672744,-1.2807459512100308,-0.49239125098193853,-0.5936360947940789,-0.6759616026382689,0.46659959347744845,0.0814040066613455,1.3181946228140569,-1.2636431329836841,-0.13734898814267016,0.9063975683314974,0.29594470017948243,0.7045446808265969,1.5548740487269117,0.6871643612883379,-1.1108749679519823,-0.3814899229912324,0.05781754948985705,-0.02862289836691689,-0.12800120564271975,0.280679716973071,0.5904630319662229,-0.31629732341572975,-0.5754952813969749,0.380782231937319,0.8272352184201297,-0.23641253926720127,-0.7001709019279535,-0.3374920610815842,0.881447702345736,-1.7927098574105857,-0.9629494717013505,0.017030010723575493,1.2178856207961546,0.03928377262812078,1.6901131119261783,0.5841408875257764,0.8045570104283507,-0.07905765046635806,-1.366203693208967,1.8955079406519189,0.44795044858322275,0.41560977162920354,0.5767899143440858,0.22248783347229234,0.7497423205619528,1.317402855075121,0.6163948704705957,0.5415793249780501,0.5919323606841433,0.5504546728289157,-0.4401917596760273,0.4825104030088364,1.5641273242095581,-0.5283070953535118,1.5681660786565035,-0.7277481365742768,-1.9318365484503306,-0.6908111117884224,0.12573767079606515,-0.4174930523543769,-1.1299252465032978,-0.764001081225696,-1.4011219527326628,1.1969437457194758,0.9857953346606299,0.7544702614910003,-1.6607438386568494,-0.11424371519644512,-0.6750015228534476
-1.6506327845771382,-0.9955430670949877,1.0632637966904435,-0.7134985674800353,-0.4123503343042499,0.0935093530283753,-1.3684896005390053,-0.11330279516300767,1.2385742274662888,-0.49770392419954324,-0.5626987332554058,0.3142790263010702,0.7229077651412293,-0.36166255575219247,0.15893929204146237,-1.9774995932085284,-1.0651297408475082,-0.42631769323021046,-1.510654287222995,-0.6041303172316208,0.4495530407083872,-1.93562194869515,0.08497850033248787,0.2789505804937403,-0.3593110049587757,-3.5225862335285365,0.271998658284935,0.8655396810579835,-1.0028224315255656,0.7329323830909855,1.8356783231605747,-1.3614811106265574,0.43631681349491824,0.15394801562174934,-1.1801342129781942,-1.9347023100258705,0.11554608038653934,0.9948946039375264,0.5542766114361078,-1.158946450516707,0.019357433716374394,0.6731673917222466,-0.8047669255572786,0.7400607461765638,-0.08226169654057935,-1.5444810208547222,-0.6994627447797728,-0.8311784090587844,1.120195836337743,0.9107335806626677,-0.2656855927012783,-1.3280856983031066,1.9635162851195387,-1.378166364804443,2.6176938203735602,0.8361249557384234,1.2147012479417392,-0.43510744985501165,0.8643559096667413,-0.20730607096977474,-2.611651155672715,0.6273972152945936,-0.2209415024690911,-0.3464468819449111,-1.7095137127037063,1.3519933295227582,1.5487846135034653,0.872478571276753,-0.7913827205130625,-1.3656367412870913,-0.9423271843796707,0.3343537729424456,-2.1889859638831086,-0.5307646904589955,0.5424189127294582,1.8070131155643092,-0.8545461552400548,1.4037251755971003,-0.2498336736673501,1.2869650147396703,-0.5401835196943733,-0.7206804461020749,-0.12438083198057195,2.0699954491930335,-2.132599870410533,-0.1489530230994445,1.486827407303889,1.158026365653379,-0.11174051842506055,-0.4620761839107738,0.8063845906001789,-0.9083768113382938,-2.070956656857301,-1.1860606092869528,-0.23755271496805414,2.041890299366847,1.4417659816369348,-1.326059509535612,-2.274229964865896,0.07255172928576176
-1.209980352075725,0.5144117875051976,0.16644484066245302,-2.8466988231043544,-1.0962970442694124,-1.1535674626707035,0.012140826790888761,1.2974801478205888,-0.9506185834593543,-0.14197439229159203,0.22882430951232746,-1.0310833978098344,-0.9438859082569802,1.87767687871874,-0.3290492944336015,-1.2059470262241003,-0.7941128693914513,0.297253015517603,-1.4807519063757266,0.764696475926166,1.8548511940202752,-0.30486432880910447,-0.6359852411898698,1.694866393285292,2.4474289593422904,0.20818705748274613,0.6015565624494578,-2.066052050241641,-0.2631564958651574,1.6740597433174533,-0.7318992748486229,0.7768891375919192,1.1935917675523209,-0.6529642628852451,0.013280780370753115,1.6203532234044,0.3958478693924863,-0.6462681553917375,-1.3876896767871143,0.05050992848777598,1.2694492781720172,-0.9183813127176719,-1.5112539064436232,1.067820759097865,1.156491076013965,-0.2822249667703856,-0.40977720315271327,0.31072901577518,-0.710470378112038,0.5714638926673111,-1.0811204642895855,-1.2128827945348457,0.3888061750888365,-0.5606862001821653,-0.1038009475217482,-1.168145904615162,0.7209922635845101,0.033114414437397356,-1.330120596414256,1.415533233271592,0.9347997937609303,-0.025280669624284356,-0.8870773770375825,-0.30145765884401576,-0.4974830291645565,0.42439127005674737,-0.08013759454200557,0.6140670007306047,-0.4995175926980839,-0.16007837743807307,0.3050656744568107,1.2514662028315195,-1.782749254049626,0.048205388167960266,0.23472081411425422,0.14553905634088082,-0.4871780110120481,-0.013841342713203626,-0.19235274561024002,0.8708122940983477,1.8111772650509192,2.0986175625231778,0.9402215547841584,-0.5199063472214822,-1.0526530779705456,0.3875491149969306,-0.5954569157334496,0.6506383662388264,0.33522003736964545,2.094103260525938,0.0034775113149895127,0.4976419773426993,-1.4104992023830318,0.6474158017231245,0.2651844492302643,0.9416608272030571,0.8112334543367347,0.6030634272513622,-1.4766267978626264,0.5902093921714647
0.5398476154682144,0.43124174552388356,-2.097597082202097,0.4781677984933708,-0.451933124197993,-0.09151107511266074,-0.5168090271154373,-0.7867679433888648,1.1532575178034696,2.0790457735167966,1.6549047761061164,-0.10679197821780834,0.10697640313408271,-1.0418607603271102,-2.3811190128054776,1.321879639185967,0.2653141677515037,0.5228125168738427,0.38334562252678833,-1.0285213951880696,-0.7432206381395422,1.1162024106898558,0.8655931691484225,-0.039021402462878774,1.0079716527635543,0.8635958963850321,-1.1418860740891805,-0.5280684437634607,1.833699164358651,0.9216557315940137,-0.028607640660908727,0.7281632942807278,0.5068295929407998,0.4995880381643235,0.22467268336436633,0.6819811851557982,0.8822292503649068,0.22460755031257254,1.3648721438924378,-1.576263274054479,-0.4360079738917858,0.6104714752049339,0.08925358870334019,0.2878424907945063,1.1484753577984528,-0.7150383141994281,1.5789720211646083,-0.9399958549355705,2.138599205017301,0.9737737761335058,1.6985967849020303,0.7724803301721084,-1.0240225578844333,-0.7275279922236353,0.507742547056825,-0.8040290249346256,0.47967724713819504,-0.036174351014912315,-1.4575495270542322,-1.3692020847279502,0.12857025823272988,0.024858360933851808,0.7849976127047837,2.114438681683584,0.33915259520031876,-0.2083059379992965,-0.5182345903372868,0.22678752123995408,0.13156466530184516,-1.264542749096729,0.6844975764063533,0.5754811806421138,0.0009346672451879328,-0.5012571200338989,0.39210131662915726,1.1365483932116267,0.1565471458016608,-1.2961224833018767,-1.5317816415087908,-0.3865392214367364,0.6417066997189653,-0.8426085124775715,0.22551536714782333,-1.008011238298389,-0.47429102407962037,1.5005889921547297,-1.410632108847187,1.452204710786234,-1.9533368246889986,0.7269487429167827,0.2318778703755699,0.5113878754000684,-0.854066757832094,-1.49541308199055,-2.0380961445241925,0.05743412071531795,-0.14117943814733291,1.4510985961623863,0.3787685585729416,-0.1343662465997243
-0.2820104215544937,-1.9615149031506582,-0.8382315332026301,-0.14923430774088284,0.9319085562279852,0.5953641699683216,-0.9552443750488839,-1.099122399201605,-1.1438520998341735,0.6789638283355702,0.7000779852734808,0.2250900824987135,0.2127361879954497,-1.0600539281159227,-0.028994747431382435,-2.054885828581513,-0.5384497398100052,1.0489702480221512,-0.6361878607964856,0.001446657347990884,-0.10842123136225594,-0.7981134992450786,-1.0598273643304894,1.0076141473444784,-1.4009055173921192,0.1123515157227403,0.3293905541171383,-0.9298598100082498,0.48917913584761763,1.2003646387718445,0.14149831438791513,-1.1670193475130264,-0.1839774908462419,-0.7330612833436301,1.1534889960096772,1.0871722015448195,-0.0892048374954761,-2.1467950001472618,2.4176062039245263,-1.1116308182528694,-0.5565566514780466,0.6642761117373857,0.32318191726318807,2.1925511028688036,1.2312806398921585,0.7036348602991584,0.16319663388092473,-0.23514783838044725,0.9809170070010388,-0.34291740620380723,-0.5625122748933189,1.8341671515382267,0.29791118173856235,-0.905520996547914,-1.3230581547297966,0.03896120727156113,0.7660100944002433,0.11473923363937884,-0.2878038780477398,1.3007985216157445,-0.1858027572630872,-0.2356493825137489,-1.3110003803285737,-0.38432738615863005,0.24055706420128248,-0.9406888311810457,-0.22519177600605597,0.7059171202909512,0.25248285065988063,0.5037848460525132,0.006382064318638065,-1.7022014925054607,-0.6009337704299188,1.3429131284166427,0.4230375373792225,-0.882837349253915,1.5023686513312355,0.31704482440421744,-1.4993204700297755,-0.07431817158160614,-0.5104730540140735,-1.6561300955384954,0.00031907854391236885,-0.9479945904017683,0.14288360254586005,0.2822446136240566,0.7743863077400033,1.5309062923213228,-0.4272739270761394,-1.7673224154572216,0.9373348713888663,-0.7877204479451234,0.10128178328456881,-1.4676440225166545,-0.6705405773157408,0.4765433012611491,0.1849371289275736,0.3663733917592817,0.08614011174177043,0.08420516803904995
0.5629326583789858,0.42837822357931193,-0.5290746203613751,0.06817194195423072,-1.6651809841180483,-0.11805385697055754,1.0002290880908946,0.951924321119948,0.02997473284626859,-0.8090875333141184,-1.08768542331228,-0.5433325290289315,0.016127502389829677,-2.297795481392637,0.3146883484953379,1.2830513387769218,0.5194153288434079,1.9643377934486617,-0.7222352048766866,-0.04127208718542916,-0.3621118394783713,1.808543537852578,-0.3215012055081737,-0.45695409478241367,0.560403685358445,-1.0156221599524964,0.9059179285963389,-0.4462723005424759,-0.5376547399171037,0.1315435327971779,-1.4653060075257056,0.20416948085590722,0.2869621775644421,0.7514274516869635,0.79382166031916,-1.3267997877919429,0.2361422918054944,0.44038623682219,0.40029578387114334,1.580226633127266,-0.15181541686686498,1.5411231285241793,-0.16560182072956847,0.8584813291154626,1.2108256268398947,0.5154574145038742,-1.848219194470858,-1.237855782082417,0.5411740616400793,0.8499246067132131,0.7963844168042402,-0.7715111165590438,-0.16267674117239617,-0.8633727553591037,-1.082970759492062,-0.6865304080254853,1.2836546275232055,0.49590806959218153,0.3578100178549065,0.25677187243062627,-0.41887460573636504,-1.1213517674179423,0.47580404669596227,-1.8403263965109844,-1.3688268833340846,-0.07849015622060328,2.324586721558641,0.49611078469270314,-1.0258000229042763,0.4109236946272368,-0.6011375233543292,-1.04407533102583,1.2992832525531741,1.5593361600283568,-0.21213777235936435,1.1063826428330155,-1.0501232466164745,0.6214169926635703,-0.9834158461420189,-0.311225279036838,-2.2758066132723136,-1.0606030044593076,1.6707711640544511,-0.447756890407061,-1.6235571452722988,0.30890425202015337,-0.5058534782753561,-0.7061973487958366,1.2298477425847814,-0.9167748974201948,1.018818739453787,1.3985174385405044,-1.5803915964099366,-0.23610176845113148,-1.3364406662634571,0.027050590967229723,-0.32126192946548887,-1.6934874809533564,-1.190084537679934,0.038480536242889225
