X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3278669773551292,0.3240392162783154,-0.8519803104415261,-0.18763393245596083,-0.00022823629014491974,0.8205298048211508,0.2923205047761465,-0.30009711053075583,-1.3802379101281763,0.5172021417168104,-0.43306942149531813,0.05576217289103871,0.7278256029486123,-0.3093337979317963,0.5246844200419917,0.5408207728407622,-0.7335000407393364,-0.2976596027022548,1.3320137917252202,0.4103801044273851
1.5462919671796147,-0.8413582437668564,-0.31807572426944336,0.5732052747322571,1.145841784114318,0.2635989970091647,-0.5119497201435825,0.12366657690568866,0.4959428221137322,1.111003630391763,-0.747139413629137,-0.32237953834241767,1.85800796663766,0.2306735954296922,-0.8498163911292139,0.32883408564709266,0.12719722215931076,0.7058198419509356,-1.287011889987837,-0.7871403135769043
-0.26753655667297815,1.6575253345160637,0.738474020968107,-0.8820436130135754,0.9932001667000577,0.4275703658585393,-0.4388663915607786,1.5070231071137414,-1.3959745145078064,0.4409485700765018,-1.242013255052189,1.5600285426634548,1.4187938153137458,-0.6583465046905144,2.57829817809929,0.8733298264161509,0.36857495941361124,-1.506069771823738,0.3267388165711752,1.3498628610881924
-0.34614842515229405,-2.1421743287307122,-0.42129619188209094,3.0621887250986823,-1.0975574022867272,2.0700636554022322,2.4253305376426,-0.8244700404335634,-1.0724562807038234,-1.789567952330088,0.09669030277986482,-1.6995721521903588,-0.09291511467619129,-0.06725075230363325,-1.6080450552448668,0.5424291606168613,-0.30035386014438115,-0.31768059704255436,-0.8968617157052524,-1.8227021959307474
-0.5645154785718005,-1.7310166779380742,-2.113845430927499,-0.00871655504064202,0.502296942803978,-0.10457031283040145,-0.9954043897590478,-1.3193498837498496,-0.34698841790253665,1.108664562555589,0.41494369111627805,-0.9841151666581869,1.2942355053878314,-1.1180112147151609,-1.0347840375574957,1.996333840869863,-2.5874152303448046,-0.3107932707902012,1.2782699906269377,-0.18620167977826294
0.16388291878987055,0.6746830402632835,1.2319758698724714,-0.5860308195762856,1.9814826171527096,-1.7095325097849197,-1.4241989156317263,1.4412309674539514,-0.10209111008586508,1.2298550835648034,-0.015940941494189818,1.6770584039304548,1.2103159381752318,-0.22109656229355365,1.3663657955107524,1.2881079646401437,-0.3096856249842777,-1.4698115965286462,0.5260735488500051,2.1367854989126953
-0.46977145511223867,0.6906415391876358,-0.14421256550065317,-0.17115179977815193,-1.9682462062888526,-0.09981293749581562,0.7361123163343652,-0.8144709360039557,-0.58549605035914,0.9082427349874637,0.22498298417204246,1.3131028313071529,0.01549097762621022,1.703077295416869,-0.019918301158824876,-2.2008456807064447,2.051131274109134,2.1313478561020833,-0.5703118672734124,-1.960917602913533
0.39406896600105207,1.102617902750893,0.20594388415716144,-1.2265680172752285,-0.21059138268042796,-0.8248073561370504,-0.10094233173519636,1.3792810816845553,0.24682927068932753,-0.12385440395661705,1.8110219315132565,1.3411216761457136,0.9914307887379142,1.178085082738078,0.2746930147773517,-0.3843376616107792,-0.18536109710228582,0.26320665369416785,0.7308707496243763,1.4923943103641597
-0.13991037834839695,-0.1985066007903329,-0.4118524853390794,-0.697302685073054,-1.2184620102117096,-2.6819322250453097,0.21309735999676743,-0.8625951299544657,1.1988891572814704,0.8874294846395254,0.45738477547333,-0.5713961165358,-1.6144199269417066,-0.3456017612512224,0.830871831067632,0.3405212034350452,-0.6240887846275213,0.9481746384619971,-1.0113827025223996,-0.8976692562019991
-0.527213759925961,-1.3368900916088016,0.05514851652532381,-0.25149465983823527,-1.2364790954615001,-0.20421671571858632,1.1436387056180934,-1.3071773098047128,0.731162250816166,0.1566165050833761,2.027100882092346,-0.8680457752756071,-1.9366908201145863,0.30357577419577075,-0.7491373877248184,0.42272158577468877,-1.1885547183761949,1.2445517880162487,0.10084101107326156,-1.1396059420553903
-0.8665709006157876,3.2755995269995526,-0.18746849002180507,-0.1438394448964455,-0.872789287775214,-0.7995711613384963,0.602635024906924,0.3074056646192403,-0.363800145539429,0.09088407662604593,1.2869395120126514,1.8229120762836393,-1.5348673219930051,0.2911843791562362,1.7946843949683031,-1.1180007655119684,0.7864365264093112,-1.3662981087289823,2.1863453665956936,0.8008421112818038
0.6293095016980564,-1.6956754616252878,-0.05026885875265146,-1.6826600948092163,1.7919723883273717,2.135020268781893,-0.37525063567016753,-0.6976333774954488,0.6104865496368339,-1.191075716164904,0.2334575112623077,-1.1075390267819998,-0.0274147825239226,-0.15156810897245962,-1.8611022704932392,-0.08596286693491767,1.5009550062327386,2.448560067423448,0.8529628215265038,-1.4102066884863458
-0.43969201412393144,1.0179634095962682,0.3726758622040289,-0.8139303639605497,-0.5625352085728724,0.09119784883811563,0.6861559596645985,1.3730217341243989,-0.08186220999177457,-0.558063836442675,-0.060700759975830215,0.9675040237308065,-1.1754340241015522,-0.14535018274959555,0.9642037265686425,0.28473983842450823,-0.26091230659043424,-0.7644406189623559,0.5336639959398893,1.562020843029547
-2.1617861651730186,-0.4110506477882912,-1.241199422324277,0.19896919628701323,0.12490692478986136,-0.5116370137019697,-1.4375871115595362,-0.21414850949306902,0.015901443000060814,0.3116107183930228,0.05039989164396215,-0.12653369483436983,-0.8388646090578633,-2.0675374251747445,0.9678146730326516,1.07840203747599,-1.224974679374034,-0.6697915578909381,-0.16779288299860165,0.6471352943770701
0.08796148640706399,-1.262900990913866,-0.8460799274152783,0.09291210282597133,0.24903867599545412,0.43886275444982614,0.13312885732880556,0.9854151804038291,2.0364170823611096,1.060510925480897,2.002571042618159,0.5996347801774161,-1.5810534918995962,0.9446326295407689,-0.18492191039717742,1.6125943715807243,-1.973354150936696,-1.0791543792478209,0.7787891710331395,1.2574005740310013
0.31658221562150385,-0.8190639612523397,-0.3449548228674945,0.32820719065999276,1.8589230471010874,1.3571591274682553,-0.6797395116967311,1.0887927798421242,-0.18173054339354555,0.5117655790412187,-0.8806688524824351,0.049686002497958,1.2047284430334162,-0.35967100720694256,0.2617508190169014,2.1662577637445146,-1.154246980338621,-0.9577235339664321,0.3878693973744759,1.0195182114249925
1.1246976656230507,1.2779013654962987,0.19900162626679455,-0.33202856513682677,0.03441137202243051,0.18574312843273763,-1.0366986312283455,-0.9643797642207833,-0.03841834752537931,0.8822033155463018,-0.8376017807841168,0.5414800692799502,1.2225161192935254,-1.1500635824649386,1.433789426054372,-0.27865122427717487,-0.5391362883747604,-0.7641023638746216,-0.3529794778275368,0.7066212254945967
0.27917989851361696,-0.40312562052789885,0.16394961899405874,-0.7410501711921658,-1.1449017935976076,-0.25736951942845115,-0.37266739153153156,0.34585525898124747,1.2434578848181534,-0.2618285699855879,1.5111419628761675,0.36391589733911456,-0.5001126889287508,0.7806082075080121,0.7654090954195907,0.46267903886346673,-1.3997136073675058,0.5474329669916526,-0.25033352639143747,0.5062853316105124
-0.8911190062210708,-1.0407034729863958,0.01569143325827594,-0.02798951778030542,0.9544190813881784,1.9104364352557655,-0.31772890846822993,0.21322250005017354,0.24251437684913793,-0.36588364281959795,0.7554404475288574,-0.4723450700898873,-0.43907124449567625,-0.07172332010396576,-0.8312198689848135,1.5746434245223928,-1.5858507001089484,-0.9028486337573501,-1.3031455973297053,0.40091984701971045
0.17132338829199395,0.6277439225340625,1.3822924578721292,0.1837837567782126,0.6023874362100409,-0.6222352906400712,0.33269295363926565,-0.9732998757836301,0.07688443975917321,-1.3748682344476892,0.8192334932282329,-0.7420674943672361,-0.8516119606520705,-0.478579746689124,-0.6927491521298998,0.3262386234707524,-1.1919603012896336,-1.3039167696470297,-0.38924256962721865,0.5186061012792514
0.9956850454013368,-0.2303255010754027,-0.2655974761823881,-1.3822162022960518,-0.798938050345473,-0.05730247189089552,-0.7089989023810148,0.05141966770388883,0.5366379289544483,0.6082071684852803,0.819755250638422,-0.4617469912605124,1.588098641508717,-0.4147846810601489,-0.2228009078167827,-1.3919952903747321,0.4020003242505772,1.8006232669917286,-0.4732644328669474,0.5601790129880964
1.2654876021949062,-2.956396344110512,-0.8788185126598135,1.445760047699982,0.675851605462958,0.41925390098344073,-0.02703372930771255,1.2972148898993863,0.8894230070555335,0.27678281733804433,-0.03210431529060944,-0.014440144367626917,2.005692042679748,0.4772475889690726,0.12198565651705978,2.370941904378445,-1.3406110094323576,-1.0747324662322133,-0.4665117817377251,0.05328784944096814
0.693223774519695,-1.8066046408395982,0.093598223062267,0.6596420615380028,-0.1061139718797253,0.2210391896274345,-0.14979006996448116,0.12397217302040205,2.9694276480967052,0.7238939164499664,2.459688583664464,-0.1684703780000194,-1.9387708371458925,2.2840174848140578,-1.2894778691651583,0.678893076112797,-0.746356838625805,0.6640994996794198,-0.958490846107896,-1.213716673141124
-0.9335525143219204,-0.9215091046508205,-0.12137997950199357,2.8330506921801697,-0.7280023046531631,-0.48841924782784635,1.3673419753523282,0.5271692281423729,-0.04969647512347539,-0.3011489110022067,-0.45701650408941585,0.554127065410211,-1.431909073089067,2.006977973030164,-0.3219580186892851,0.8671068039185232,-0.4362725536643089,-1.5684227832767925,-0.3501719351714407,-1.2325075886511787
-0.6878756472133399,-0.8650459743480934,-0.8399233041395331,1.2549258169391342,0.82190239554952,0.9835647273819177,-0.3829815664375707,1.0855979832512237,0.17003416424336867,0.93800502894345,0.32123952826848173,0.027185444400969958,0.14536210663986646,-0.10719352936357927,0.6650300450970762,1.526555047445546,-0.5314966435936344,-1.0671572853878324,0.49478066310589525,0.5448613077681927
0.53905812311775,0.9638512211317206,0.8558672005577571,-0.3618883436177912,-0.5199708959007977,-1.544115303386499,-0.18138420082214887,0.5109492911779702,0.3096563182006556,0.5797271151348217,0.9277445112761706,1.414563044325522,0.4328081486377441,1.201059628231751,-0.79368556503399,-1.1633573403489192,0.15278962335452625,-0.8478368262415709,0.7090787148572959,0.7310567137702688
-0.51513427427542,-0.6292497460037645,-0.8721977398332301,-0.848467978640861,0.8774896750977785,-0.9066196218916285,-1.6067476346347396,-1.200615737124471,0.7141772143328439,1.4973259816044409,-0.482368583100126,0.32139984614993633,-0.38040423550119573,-0.0038732585265739334,-0.8438221895415602,1.0541701434670692,-1.3656939464237372,0.8090689894445614,0.6692388434225113,-0.2960847846419032
1.1479595340584157,-0.311030751438325,0.38175580095706096,1.5230104333827896,-0.29206952757954574,-0.5613298414211721,0.8323570686823024,0.8063786965444558,-0.18644905524586608,-2.809844375129869,-0.7784600189093354,0.1275446819169151,0.9449900490973858,0.1523466750514923,0.8173579887644463,-0.7931063273122029,1.6305069594327033,-0.5645868142341375,-0.1582246008508333,-0.012891025818401384
-1.7631914683159622,-0.017686939067003783,-0.3967876562749305,0.9230181404045175,0.6106830393369823,0.8047438312066288,0.6438838350492591,0.2260641790959214,-0.2094907398577037,0.7074109934062323,0.9624202482104415,0.13345620749047354,-1.55975587805425,0.7799232995547011,0.5365223713814854,1.4584404351677844,-0.13273144677064241,-0.3573681390542437,-0.03892677694529111,-0.48511201830712386
-0.883895370037307,0.0637104250504991,-1.1609496865790592,0.8095259006611056,-1.0155668527099913,0.36079913730401925,0.032400668260952586,-1.0423582423738047,-1.4611980684544004,0.6324056556558796,-0.5045097746155488,-0.05226956024102085,0.9432008020967197,-0.9938372621902404,-0.15834778591824156,-1.2579064936643627,0.9112115231221479,0.7882104193015816,1.2034944919226214,-0.7300251090480396
1.1823782155330038,-0.8088145325897379,-0.4634043721799258,1.1748444923189592,1.0890579978487644,-0.02183075466717634,0.05692215422925338,1.7530046907776742,1.5715105808925112,0.41285732064378616,-0.2846744199245501,-0.5753122607848434,-0.14050424404600445,0.19566194695699368,0.9391781846743552,0.5587687722079968,0.6794617645905396,-0.6597317285751966,-0.030956068007740555,1.0755490587248684
0.8950707588242576,-0.6651188601311366,-0.6224420670282755,-0.9675184847025485,0.9303714908757627,-0.4836917247649365,-0.8426813873872888,-1.3959057384930271,-0.32230999211720934,-0.4532673275831518,-0.5042008623671186,-1.9325318653419647,1.3305870816454601,-1.3317130968984452,0.11104692735387305,0.4118320251195151,-0.11895365768140186,0.04046418441580003,0.49247282405046994,-0.4277917644799224
