X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7843301771321742,-0.3467742788061345,-0.002507415177636465,0.804816890980155,0.4964431156471175,-0.46409042853070626,-0.20378102312098922,-0.7585293840685489,1.0749688879161228,0.10266423353899283,-0.9891741052393327,-0.24842072497890602,-0.21485835735526346,1.199161465014383,-1.38544960890419,0.051810767240401526,-0.6456059757917334,-0.7576428057422485,0.30396947872702806,0.026179337074094217
0.5134976318563931,1.2998353904096291,0.0077674301274117345,-0.8913712308581508,-1.4894945565262212,-1.3896755518248696,-0.7189700749246233,1.5498898490353743,-1.1725858795790063,0.9937187191764577,-1.5313069137037045,0.22109859994929643,-1.546919778105168,-0.8375146729360775,0.6849233216542605,1.9897383993443207,0.59026249467365,-0.4001177818339733,-0.9951337288674494,0.5888225290591715
-1.633789635638564,0.48347704921541906,-1.801772923963042,-1.053356620298313,-0.42594233387247715,-0.3300031009265929,0.1332527685902472,1.074298880691582,0.5050035671226772,1.1486473696666168,-0.5090643874350125,1.6585055465961114,-0.1691201652638915,1.3695363426264613,-0.5855328067605732,1.5867892674762474,-1.0508534702761039,0.2624322566300926,-1.1959857850940117,2.3105732556429177
2.926511566778175,0.4336456671758902,0.8816404165235758,-0.460867341008735,0.2041930300409878,2.2642419423957594,-1.635301077151539,-0.15006310512098994,0.34382539832272485,-0.1416588333267849,1.140958574202229,0.7258512458258515,-0.44303229703127145,0.12084270535520883,1.652316234558444,-1.0486000708341938,-0.42053712778623786,0.40424669286581827,1.071580934674186,-2.117654530409705
-0.38774569516189533,-0.3374471232532366,-1.793163122435703,0.2382475585965064,-0.21662885549812347,-0.08908717230022954,-1.3478967840529699,-0.3094485258795347,0.12551375647001756,-0.49763663836290317,-0.5240434136928669,0.33744322947584693,-1.0718119258594283,0.3694717942963232,1.2201204214070192,0.8050247132028338,0.29165571772402343,0.1773864967874827,0.37989288038046914,-0.26680817458080913
-0.40476923598859943,-2.1138669961702097,-0.8588573376463088,-0.8556816105827778,0.43420529801259694,-0.5246656073548717,2.424016839550575,-0.12960890343743406,0.41784590064153804,0.40715733915199015,-0.9021228473522639,-0.03327687834443103,1.250317679701612,1.7054547626267367,-0.8295645442913699,-1.9825486316313223,0.6657303060171597,1.309748757754131,-0.9450421408317995,-0.7030595907174794
0.1629490636650473,0.5047974975965412,-1.376431136599691,-1.1016596559423537,-2.439237159741356,0.8165967044116931,-1.7434687492861498,-0.35442470952385385,0.07458454459189393,-0.4097813208263572,-0.9057593135908458,-0.8500350032021528,0.6329945650532531,-0.06922957512493633,0.423399896406032,2.383416606483022,1.1371473692870906,-0.5934482970570794,0.3653093869589998,0.7568509652509705
0.7228836065479144,0.12438567954572863,-0.4853469280003883,-0.26180142837353976,-0.7358565809366072,2.4323847870362774,-0.069349242475687,-0.2602918831536942,1.3452514238763675,-0.07945061736579226,-0.22067216580719515,-0.17856983450786387,-0.4081699799562326,1.0194534986530213,0.7759901170421262,-0.18063959643093863,-1.801095263877036,0.4840035929734294,-0.6587799887742934,0.06483362053225569
0.33408377376965415,2.1842669319946286,1.30686485077922,0.46221604850489023,-0.8094729377649547,0.9188613883852553,-1.3185916073535047,-0.05271932749624227,1.1331928686887693,0.8790713605729106,0.9382080664542407,-0.4404481764737416,-0.5670286115676102,-0.8017838514101319,0.6447087526420978,0.6137565288445316,0.08107700033627141,0.1575402872230908,0.0794326918079726,0.41677491552786655
1.3067206789118182,-0.0574163690469214,1.4930060080181335,-0.5172988991272651,-0.9112289226214181,1.2440732789008828,0.09568609627826742,-1.0619232855320682,0.4909644829572223,-0.1418575210320195,-0.37761189762233205,-0.3515303888973338,-0.5702606199647311,-1.874522223129274,1.203813854729851,-1.0077928312240358,0.44326477030712896,-0.22490358502890012,1.293645589714838,-1.1671895123815719
-0.41230766574390254,1.5699204539451164,0.7693472042862988,-1.3680838925738072,-0.053902031633920176,0.2586130808016122,-0.6510141692133088,0.3150819158396313,0.15279363519490477,0.0045154166851619736,0.06873962935189389,1.4779912117186633,-1.4453687050389323,0.10000665653289996,-0.2689301151818734,1.0213371636316995,-0.7059704004529083,1.159720246806728,-0.8840985674375813,1.575981597950063
0.6286838149498539,-0.4435652202443748,-0.7879202245668102,0.7417203679855392,0.24614896363074548,1.4337559120347714,0.921724814469484,-1.4302405040816604,-0.2494219575747769,-0.724395306798339,1.8432086797412877,0.6287213894465408,0.7956795612353452,0.07174560835931233,2.2781921038185016,-1.215218706089274,-1.7910085963820928,2.083744948466545,0.7778799487872582,0.36889247460173763
0.014619245960115327,-0.5383266906943079,-1.0150183966130484,-0.14691575251065966,0.6561443395978105,-0.25970183842607886,-1.1924421748665033,-0.9792942714206158,-0.9461290178230538,-0.5665698348485342,1.4519595082135386,-1.3493857248912404,1.0389212210019523,0.4429921451042788,-0.19965820650527627,-0.41481387786772494,0.4702842477595101,0.07101421446197989,0.38218745005505234,-1.0770858656478626
-0.3977217564499521,-0.5891992768834181,-2.2658804180552083,-1.8853700404930116,-1.3533746290734503,-0.22377103775147242,-1.0464256705084278,0.2514369328320863,-1.4264325582913708,0.16699642599959547,-0.9424154572395116,-0.09442174134019882,0.09390543114266181,-0.03710052269333003,-0.12107344117587855,1.0165761664530446,-0.3163823471168585,0.564661029855842,-0.17002126856500924,-0.5235829827470475
0.7808229688672927,-0.24318036141714358,1.1513920362042638,0.6507294389584873,-0.07291417081828515,-0.3089892063559594,-0.9959011388116543,0.02926985228095366,-1.1755015795062047,-0.26840703185954873,0.7214353476973377,2.0438525571279054,-0.42080944933316533,0.6502077478688271,0.456015841884354,-0.619529202206848,1.0560928999621404,0.6771533651725519,0.370219500004242,-0.9966346211402667
-1.6148854299224555,-1.2493595307090386,0.46559165139538106,-0.3671105453440919,0.21005271031020653,-1.7206042676084727,-0.09350446546874983,1.471791317982698,0.7204357789582779,0.007065055488215182,-1.642204258956013,0.917511666833415,-0.45948594033665796,2.48430453319738,-0.6000807873176652,0.5943104783169939,-0.2066637771290845,-1.1843020763927212,0.8567038291682374,0.5145915490067585
-0.14544031649106595,0.1269532959455409,0.4532852880402939,1.2616856116088302,-1.1230812006132873,-0.3764966666561289,1.5864546473282493,1.197627559163036,0.31490940434838005,-2.335158172024357,-0.6400235352615504,0.7281649710811701,0.7059260537599974,-1.6552465090596453,0.6355411013726892,-0.2565654475121464,-0.14619257318746434,-0.1980655845654109,0.2649291229347729,1.1788857372058594
1.5140838933829872,-0.30220572046034905,-1.1706414480429577,-1.141018769087674,0.45818225972655924,0.10243053360148784,0.8998019292304579,1.4524066853911999,1.6058932993730355,-0.17706933087361,-0.6151041758698791,-1.015901289306044,-0.8991516578998531,-0.6742299808698287,1.0185468460508955,0.8281677676937175,0.2876765918178964,-1.3974504196892847,-1.3332938879210516,0.7687517606483931
-1.5748039815835964,-1.9630509790628008,0.7734997587459836,-0.09890134923084117,0.2129663591750986,-1.258776783042691,-0.6224997770491978,0.3458926035012076,-0.7062927181217659,-0.3924487425522773,-0.326354518786077,0.8838965112131266,-0.9075612520883258,0.6455872493732564,-1.8856463671343964,-0.7412441547709132,0.23765036576405427,-0.8297061111823018,0.9688108812671615,-1.2814936874020113
0.21366945248148364,-0.9805459735850359,0.21965763426103468,-0.3910179804382997,1.0213912527071154,0.43128177432411047,-0.48360196714294545,-2.167208223128918,0.5994124936543983,-0.4912308795172637,0.9458550759567835,-0.02962125688350858,0.4314220015261503,0.7058845570899702,-0.263192008293395,-1.5913323327224917,-0.8930104924047851,0.3410405594587925,1.10921946052024,-1.593927806470223
