X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.009637134880898809,-0.4826330299920774,-1.4473123343928511,-1.4294737654687697,-0.6991481905390478,-0.46685332247627653,-0.5703831430069877,0.4458690654735889,1.331832813183314,0.6202679204966773,1.4175707072032722,0.012753239934403601,-1.2073750604266662,1.2051100853836236,-0.21237873076221664,-0.712106132367237,0.38941332134287093,-2.122501100587909,0.6365636938760457,-0.058721025477435025
0.20123583481497867,1.775260187468332,-0.6917107568759995,1.245304078380002,2.122724173572057,0.5779600528405758,-2.0434459687942184,0.0617692781733216,0.09709979381393409,1.6638600633911471,0.2524237018242246,-0.3780461062079266,1.0914631769265173,-0.926999595265798,-0.39959452534446155,0.8680288401837781,-0.6335548233602035,0.01830843436259396,0.2365467354729599,1.165052053500958
1.955669190731067,0.7275982887240052,-1.714062163867275,0.4397169510378771,-2.26504725325685,1.9828562707329223,-0.5731776069601807,-1.5697264318688988,0.6023781785953739,1.8338549192894718,0.4372801076158809,-0.83368625777567,1.9334190715189936,-0.4831837571065168,-0.2459289808074678,2.8138250998243435,0.10772369225060051,-0.6619329301592347,0.08963296339661289,-2.5306873391990696
-1.223691866150942,0.3091659199289876,0.01789210253274517,0.44464079903174175,1.0043076634489159,-0.47992424310357956,-0.0920643546425564,1.0983192291806054,-0.1342851221555138,-0.6978728629440509,1.7009899402763244,-0.29994286978606716,-0.19163719297883972,1.474577489693623,-0.7761945121989391,-0.7815770454950584,-0.4288086756549394,0.5605684510166138,0.6270285916949425,-0.08466045110204551
-0.6986902826872006,0.46008561626589567,0.14184622319362514,-0.8019808825240582,1.3532590525301673,0.9453151549986591,0.08797078060211358,-0.3379669397130225,-0.8363683627199521,-0.11630522442023666,-0.6997736537900698,0.440810260744186,0.2923137618705433,-0.38456194408443045,0.1826637159608858,-0.09916317569911078,-1.8168633527701699,0.6109279534002766,-0.9925448143093238,1.4867854800024567
1.9557167113165743,0.5368659377112037,0.9180060854420957,2.2184337720521516,-1.2114333990787982,1.2411413623598129,0.6833610708196907,-1.1678980528706524,1.608062528866336,-0.4622215893756282,-2.6913321466790467,0.4331314223652195,0.13202485214603507,-1.0809953717949545,-0.3800097476553816,1.0905745992417584,0.9478031234237357,-0.706583171282933,0.7452031462159245,-1.8010087316219208
0.19792572818332496,0.28533860091113517,0.7517917738228063,-1.3762255052811472,0.07823265735208729,0.085632477092132,-0.47344856999517454,-1.6031862307314344,1.0422945168447904,1.0468848319749808,-0.8937364194581855,-0.08631711414400445,0.7707784559500963,1.050999456788234,-0.14072017628770095,-0.4667021464207863,-0.9620166639941824,-0.6604955490889943,-0.24651282923993775,-0.6722991037884745
-2.396080843304013,0.18332302021786973,2.4154136667037953,-0.7997919898516532,0.3393267525908244,1.3571672409703255,-2.1311806606186385,-1.6530833248188734,-1.5420116900903449,2.516276025968187,1.0644923827747255,1.149713012000046,-0.5024429903957081,-0.6113080168507418,0.20700995592915922,2.2409538489907534,-0.4318951287261573,0.9492408592978264,-0.8010678832475246,0.0755242633983587
0.23300246824029394,-0.6439048740736129,0.03644037609335439,0.40149493378757584,0.4590975235218863,-1.0433439145008216,-0.29752887211976015,1.1084221017038418,-0.7228937877152588,-0.3608607527482473,0.7505127098292641,0.1354323035816698,0.2485223851797312,-1.1449063171161191,-0.01592053108953236,-0.5132344400592544,-2.004747363944705,1.4705621442273227,1.2852462584814879,0.06077177969803692
-1.1753514134722314,0.47815085690443704,-0.25537333366037923,0.6019498543080367,-1.8602034740601188,0.23464431506174574,-0.44969662320629544,0.9305482432517874,-1.8067313850233946,-0.6343677621727841,0.20368840062522725,-0.14198925638761203,0.5096825855128552,0.06414913242703851,-0.9641482933412607,-0.17377915977868014,-0.9147115968521188,1.937394148232648,-0.5536629226615485,0.6100933122312511
-0.2492209092544062,0.48806622660856236,-0.7507810662716713,-0.6561429109847836,-1.0100650726990423,-0.24679824331690844,-0.31239331356289535,-0.08477195952506816,-0.19358225863013637,1.1670355809168635,-0.8875185867847555,1.4114511950871147,-0.9193452220272709,-1.3285899031188426,1.7379990296535723,1.079207865034392,0.5763265295485619,0.5771214754905467,0.9450708369101719,0.7108019310481546
