X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.591157463221758,0.27078298091138936,-1.482428701344271,3.3387272903185603,-0.3115805667899224,0.43536163842888564,0.8249489929363458,-1.0075226601904064,0.7360775248361396,-0.22362652973397296,-0.831326178963795,-0.23703974729067867,-0.4850216636111011,-1.0378531170318057,-0.271072551243167,-1.156552557327161,0.7938643103261226,0.2197978116855753,-1.190312028583792,0.8718193924478028,1.337295386551592,-0.24741250408271764,-1.4006645573038912,0.052151398092697324,-1.0679668629726549,-1.47408366918471,0.3775045015725657,0.7416739443924334,-1.6649025703420683,-1.2817536105340785,-0.402456431419145,-1.914717566561071,0.32564901493170106,0.49723229752993786,-0.3077986650479773,-3.1275008183787394,1.2474273923115458,-0.44882607513686945,0.027678463243077423,-0.16792048608380533,-0.940932283312089,0.7648748352511455,0.28394307399127183,-0.6816369779172343,2.3527279026928762,-0.37914764544526813,0.846790428262093,0.7463277684526423,1.4741256727051806,1.9698596397825818,0.14310128944732495,0.6728075970617637,0.6327815105167253,0.3730744645885801,-0.7563334514315486,1.9338049222295297,-0.8247376387131318,-0.030963241002580567,-1.1175795157664865,1.318874772308612,1.2194559402613827,0.47102188729870864,1.0370754875969304,0.395894655382263,0.8235227729197625,0.9732440356743535,-0.7714002203305099,1.8664269940290528,0.2646238108334391,-0.037682647711065664,-0.028580488785939075,0.7937994251941164,-0.37737003336116914,-0.1426056153042403,-0.4198525531625284,-0.7307002923130326,0.7988743147386002,0.8351486996005387,-0.18985989778982998,0.5929798613576044,0.5136686426460435,0.17623839897526666,0.5520823917510198,0.8325509262937002,0.7158940827391379,-0.020611788580709584,-0.60505774633226,-0.4379423524152274,0.6811869489242576,0.9264869708222568,-0.78573653144188,0.3326773986305241,-2.334778347059856,-1.1955786820943664,1.6127462965735377,2.5512012140639655,0.5349850565138129,-0.25425139655043155,0.37319942613921964,-0.2770800182394248
0.352847616164295,-0.28762739098733936,0.68133181369764,0.08291521568440792,0.44154111016730035,-0.2246506442851491,0.7851994267138289,0.6319581379415474,0.4728379945424893,0.4217013800577778,-1.9642402218321853,1.0700039971187714,-0.3230421859332143,0.13134177306508985,-0.8633191288590292,0.8418967120311118,-1.4929416183010797,-0.4611283652015816,-1.1499472253275573,-0.22448666632828101,-0.6136027561676035,-1.0193891827935542,-0.5818706541591635,-1.4471017913792765,1.6525294074210783,0.4857103017776931,0.9073075131925582,-1.9021479629630393,-0.38403217650048127,-0.49429889096229535,0.2838427164747835,-0.21289686605937666,-0.362821408176847,-0.1547380433599939,-0.23877336008994357,0.9320679737939527,1.7396148642854592,0.22107761732282588,0.556607271747873,-0.4221299293953311,-0.5681882845843619,-0.7858069195857542,0.6127026767402276,-0.032029161652559764,1.5401692450975206,1.1849212536210303,-1.7211138703344784,0.5040775430367022,-0.44295878231283903,1.0511042675184756,-0.7591182547517217,-1.8782487590269603,1.1206925573889819,2.0956912586862373,0.9318600452163395,2.2683394255214675,-1.887248011055045,0.33636122808401164,-0.8635596485093316,-2.0238500040417677,1.0707572753256704,0.26189106178099686,-1.2483150265441822,-0.9995141873050251,0.03721512409871538,0.46809259117598284,0.11865333503273454,0.8867682207381197,-0.1667204981213886,0.6071854141299927,-0.037621882269234616,-1.2828227115359265,0.33657217540781675,1.79090948761003,0.2483978137351163,-1.118110288519677,0.9165967673212493,-0.41737682667259335,0.1773142515561499,1.4401759570033241,-0.8829417944041648,0.3671757798719924,0.15479474569789622,0.4763759779747614,0.22736717174658733,-0.8478741878183648,-0.021223377932224334,-0.9291632036793154,-0.7291667509151949,0.8025897610088422,-0.5812960110559671,1.4311845510637973,-0.7601600782060869,-0.8500625940604081,-0.9118923439494823,1.0760305218384056,-0.2504989097246436,-1.1079144355525796,-0.9968813379229725,0.038245991609895
-0.27101726965914563,0.1856332312915285,1.1172195716589393,1.1973374248292945,1.546155512342193,1.468214964005868,-0.4552888155777433,0.32479126488851656,-0.8340184387763808,-0.9058903132121378,0.10344159940274912,-1.0887828957853958,0.5777043801845425,-0.5506043148268893,0.6945029113705173,1.2014033311147236,-0.17729192268492555,-0.2308794734924914,-1.0456448091159491,0.4022798139788755,0.6578617545563186,-0.42174516861018135,0.172745881936057,0.5350965031588707,-0.3669330300478704,-0.7035024223579864,-0.48203125875392777,-1.2715201789718147,-0.24378630058803868,1.7202523134796792,-0.03995536400223239,0.24335579478461686,-1.3304740923889682,-0.7032808472238817,-1.2423469721853857,-1.186089000195615,-0.34844974764216924,0.7583644286947908,0.6308750323660115,0.13943608018384007,1.5097952888560577,-0.048256720388848096,0.10734072332766621,-0.9057191299836186,0.6328754791666708,0.8115380318472044,-1.880265505641547,1.063132644842364,-0.5008617650077275,-0.6776789319077592,-0.07159730603975001,0.2171817575530887,1.7880525103759424,0.2705186169436779,1.6923920125435985,-1.410155501418319,-0.48498976274318434,0.8414592271720815,-1.7078283324146317,1.775249543879004,1.3947692045289044,-0.3204360958919111,-0.24865069513494853,0.3920684173417455,0.5391783541737589,0.4057036551239828,0.7734702582504905,0.1269269424747001,0.07387595017341116,2.3333811571326097,-1.4501018298545267,-1.0860399301489618,1.1688638947401488,-0.5559470078634516,1.2547495800276778,0.23671557886364297,-0.5392251329560511,-0.5456033250313996,-1.2187457254298109,-0.7224840337953805,-1.3095141201860703,0.7965126904606085,-0.33133997560137557,-0.4875492387878862,0.33304956316211176,2.9702001698786384,-1.9062952370690727,-2.01524755472683,-0.9044532925332406,-1.2740754884611434,0.5987955992844751,-0.697756326157389,0.4287031374563056,-0.9895371261103282,0.9845488117334231,0.7232344349372182,-0.10358851472499873,-0.12251411611120241,1.7891206150074308,1.5523544207559687
0.06578995482350376,-0.35824380238807146,-0.16162406679265018,-0.0693401551830794,-1.5363945019588443,1.5460540985871771,0.118569395776353,-0.9289369573034051,-0.18387037016560456,0.08287102935505479,0.18089808609856387,0.6085577662729744,-1.64801567120469,-0.7980594503845944,0.6551158364513575,-1.6563216780867502,-0.4316633200347937,0.2523907223430968,-1.2430437730813715,-0.6354113563650173,-0.2785341625192995,-1.1597987125006923,-1.4684425762939823,-1.4186106110191734,-1.1372853924683102,-0.6468626687354293,-0.807019505801176,1.1383181369586697,-0.9421741121219944,-0.3269876607190653,-0.3338360560058307,1.4440316996477918,1.11666637000937,-1.2462522438237016,-1.6588201856083182,0.9153695738229473,-0.1236032259966168,-0.05468676649770858,-2.472900318309529,0.34264014756405564,-0.11918032451630381,1.2842442495140134,0.00204707556802543,-0.47567000063857623,1.216286170245886,0.48267660653648115,0.3002091090066598,-1.0109298465411605,-0.5631982961687998,-0.6969599745752859,-0.37704738788263853,-0.6636047102314664,0.6229942378381638,0.43492255583547224,0.6165259152222392,0.24854479478497504,-0.6540427298008465,-0.6992713334889196,1.1609699385438423,-0.786467555486402,-0.02220410849101665,-1.9862274199077528,0.28312580380879815,-1.0682485368883334,-0.8127704122831307,-0.14771619192799146,-0.46321413874753276,0.5971370534383375,0.9950672971734392,-1.3491535065397777,0.19615057418165077,1.8519067597889827,-1.3775976778866434,-1.095463965524004,-0.4284464994026808,-1.4981486280194838,1.3058456806320418,-1.5647185096454426,0.3718857190888961,-0.3106268754214485,2.1228496998821513,0.03952403180761867,-0.11038190578968925,0.5647524170847202,-0.8523468711470662,0.2942912274071206,-0.5416387380929524,1.2007819394761143,-0.43075112490016726,-0.2309110959982085,-0.8423136615170363,-0.5197701706306083,-0.9218738520554274,-0.4590792295669928,-1.3994573126344267,0.6403758057962615,-0.9696345653070126,-0.5100731328820673,-1.9948524684801834,0.2215966311091639
0.47156885269230564,0.2579199670955846,-0.578413990103377,-0.024886200155523935,-0.047350589145825954,-0.603406414113563,-1.258186567322701,0.7079179971319357,-0.3150632487560951,-2.163116808550535,-0.33198464728712396,0.1980886127966932,0.43503626823803976,-1.5146954876171095,1.25770117617304,-1.0765350005668013,-0.5789386942594253,1.0647309840205652,0.6026458884435938,-0.720001586685876,2.1517756872776874,-0.23702036577257915,-1.8482427544863291,1.0696548103561998,-0.9328944797315225,0.1606110012029466,0.5960184345805214,0.8743550530351909,0.04431973614012675,-0.06698910420720554,-0.5981522768253295,1.8188491726516238,-0.21802357197854932,0.36323950413663847,-0.7742407036283571,-0.11683538626286397,1.0945828885599997,-0.6973845416017116,0.2722593622738314,1.043356652980851,0.8748941332318377,-1.5919622533382962,0.31548180933420233,1.06399670803372,-0.200494372782067,0.2687729571409638,-1.1338816314365465,0.9301526546292344,0.25109474942138615,-0.3175424735460024,-0.5745045379380118,0.8735886761137601,0.0065901593067040146,-0.7429939327246183,0.6925641152092965,0.22278751226746743,-0.4212435460843499,1.0141640677164536,-0.6888200876504226,0.6395998876799102,-1.4154164213202614,-1.14970237734331,-0.19233755288511284,1.6721776103544521,-1.1125603334711216,0.14505886405323049,-0.02351760641811435,0.32694406062889303,-0.5303915012178052,0.7601112882175035,-0.5961739223121323,1.1950491786409105,0.46239670185153053,-0.9803746340438891,-1.7814324784388011,-1.3545936950573145,-1.225608488565416,-0.33602820028455344,0.14391679148891254,0.5823800080909766,1.802971915450844,0.5060056768280646,1.906118461596276,-1.1747386176760866,-0.8404487214518868,-0.0693151481562044,-0.5856608772934142,-0.009369704718506422,-0.572924515416206,0.8284189209371844,0.4037011084852737,-0.38689525307595707,0.16570056583379683,0.3805395460569585,-0.5269092382658225,0.2527092496679802,0.36462188987818156,0.042930077418913484,1.3601468395601548,1.4345948887294104
-0.658582582584922,1.6660123098439161,-1.8097322566314151,-0.6447517926510044,0.9038857774257127,-0.40002177621998375,-0.37082723667295914,-0.6597881433456417,0.2658017060067017,1.3037850341601216,-0.530756611201714,0.47299504434387785,0.9612197937328221,0.7346399436840763,1.4713921379989086,-1.3096479889147372,-0.5235873152416918,-0.6072848943010475,1.0738037171679509,-0.6717093988826833,-1.7421857213478384,-0.43711344396428703,1.1419349264477847,-1.3376176094567191,-1.10567823435506,0.9964303973862254,-0.6482177089576451,-0.3763556162824493,1.1812642524646237,0.36756690977142203,0.5904876396672909,0.06478752082986482,1.9794310815162004,-0.19030004487571123,-1.322341517639993,-1.5257849317259207,-0.21571012079920138,-0.41995166606133844,-2.427614017300137,-0.6388962109653772,0.8006587180883581,1.6494146197061539,-1.570958557234247,-0.16774934666561545,1.9425931553109101,-1.2380875305395334,-0.2337749662417922,1.6713960916963688,0.047953295013485206,-0.7403783342575303,-0.4815966088876395,0.24801260229659994,-0.3797076354453745,-2.147475150528432,-1.476839953930725,2.015629593471188,0.46676589276964664,0.5365185501710289,-1.212324351958683,-0.2228865331201631,-0.186109746460269,0.672608390125411,0.14378018481296895,0.006592601845577529,-0.49155812308096647,-0.03007702113536815,-1.0912291417317324,-0.06253562382046218,0.39356888367854137,0.7907455229803406,0.3202944390697029,0.05544310562817932,0.20298137386280496,-0.036969093542531854,-0.09110800946756976,-0.6408939698465652,-1.5498347368178915,-0.41324825207140053,0.31394582390921394,0.9070249284800994,-1.2444035690266986,-0.013153687418423965,-0.4894409705699175,-1.4173191826395803,-1.3679994900808552,0.1726270653879228,-1.2450085628498948,-0.6656584204399665,-1.292744600551739,-0.4527701929278918,1.2704470194687973,-1.2671076504729102,0.7497542360479673,-0.9059613992493937,0.4127010931314927,0.6618565773455332,-0.03820414778570786,-0.9726232999947844,-0.05543190926476905,0.344628376744397
0.23080361574831584,-0.9302575709746294,-0.1278895611215322,1.1350779430228104,1.5425376715547419,1.7769382490031544,0.874439222062975,-0.37334487963395957,0.20633146549605808,0.573517958475497,-0.11960877123221259,-0.8145048848669573,-2.0424726027278206,-0.15875165544000663,0.10658730591428747,1.043843071696728,-0.11117706999727371,1.9031168292393865,-1.0888649142073157,-0.9083390052824573,-2.5911480490213443,-1.2151905522994015,-0.04345970495042608,-0.7194789604693779,-1.211720284034116,0.8430378581424853,-1.486585728513839,0.7386942653952228,-1.9551468134775263,0.3848469697024544,0.17207962423652473,-0.03595647497967439,-1.0662823605198615,0.5863026353982359,0.9065961592846115,-0.690139895599169,0.01674419313678181,0.3437535995522508,-0.2124619685276837,-0.05370672803201133,-1.4858200615526171,0.4343572304765429,0.3457158033734253,-0.03119471587814743,1.19527153726185,-0.13060623971862867,-1.2683419798137219,-0.583310246393086,-0.8311677624562194,0.21218270663958505,-0.38341669535586737,-2.0851087785927054,-0.16334792407663454,0.6028361820157125,-1.4155980927991614,0.28674536112700855,-0.08672165660344001,-2.452857045069894,-1.1478599976543808,0.2859457232735836,1.8882618399182693,-0.542645789191129,0.3070332344272041,-1.0659351202071263,1.017168216130408,1.8682599659832198,2.3047045641194086,0.37821985405551556,-1.962277664662608,-0.631518655800585,-0.42453395137258204,-0.19126285866358922,0.7350622664084412,-0.7852301118098193,-0.6413460276075844,0.3927793507852587,1.0098487483276433,-0.5878295841657922,-0.6341463632042,-2.6157940331836995,1.3180863718001028,-0.643477096353503,0.24512392768694402,-1.3713054116022292,-0.4466685612893275,-1.7886674147978991,-0.1834947992881218,-1.4836685774093525,-0.06903817097576084,0.9368347274422674,-1.0242239006948364,-0.47813672486919256,-0.6691755556053477,0.7684684370088173,-0.1987065057653075,-0.2878527451660497,-1.289852521104834,-1.182527868732224,-0.6380164941675652,1.0719830558759442
-0.6804525116475904,0.399185178198523,-1.5867242242437962,0.5070191194106306,1.506410584979015,0.9593544673844184,2.60497053844047,0.13485211912388384,0.18858461217612124,-1.7482750064427923,0.3378805651223666,0.4336142504094093,-0.03072520969476316,0.1429574567584039,1.4330142931357357,0.8002835550209783,0.8056391066843718,0.1337114752406094,0.46432087748375,-0.9568862665973273,0.05490462153433661,1.2696842498676038,-0.01950718015301533,1.1176248394741526,-0.35320298991180665,0.15263746945331602,-0.24566620325341912,1.7006661351322305,-0.18021597434977668,0.3423021249905335,-0.6398769281093425,1.060002634355686,0.09925758659379261,-1.7373644875733092,0.2220123072545619,1.1099200268220006,-0.019116474336419966,0.700474177261622,0.7563260951218601,-1.0247300404018045,0.2708772563355557,-0.5578826885782543,0.08473065757070727,1.0182252350674206,-0.7390936710819185,0.6518269720784085,-1.7606963793746864,2.128764771270522,1.323101111069777,-0.7960771382195906,0.015050783318703088,1.4273733706744927,-0.47667195828182357,-0.5383063884213906,-0.2502345662409412,-0.28162387361187413,0.6151031552157592,-1.5982415615761292,-0.162932559230596,0.819306833193887,-0.5360635657925952,-1.3389201028947655,-0.7606026275433355,0.9390727943461902,0.48597053808195484,0.8371864410551714,-0.07287032444333048,0.4170646592337999,-0.7520477453170239,1.6878934703486856,0.659258581807645,-2.1235050382284735,0.11403688326603367,-0.39915264100310377,-1.3823975557238426,0.08176745131399246,-0.975299504196133,1.4233375865754936,-0.4321094521786218,-1.9438676158998118,0.7266740598387047,0.27429139114072226,0.15038901508940897,1.3275858132678018,0.7625466106894507,-0.041673616498224195,0.7737264093182136,1.9601564270259024,0.06006286572286474,-1.0529585870174927,0.11680954364527049,1.070493306605534,0.4172516193516287,-0.1692564366505014,-0.22804783079605873,0.8216485013487866,0.09240487361913363,0.3459328187136978,-0.6808299170892413,0.32411338522985333
0.04136121301045606,0.23007963840152362,-0.9554884752961019,0.5034935558378906,2.064705205020301,-1.763864155639857,-0.5344874621232543,-1.5449081229504484,-1.1432849063449373,-2.0130605175212546,-1.1812442472000126,-0.29937324320231423,-0.12240501748525313,-0.8537386830368408,-0.18601996882982813,-0.12359412476428328,-0.10413649833760245,-0.9812659628259344,0.22095816931734732,2.4754009769233876,-0.5742993771516159,1.0235121936237832,-0.2891801029005214,-1.0336297807052335,0.39396401399688447,0.7753951842240879,-1.752472011667194,-0.5499891450667328,1.2862354752804097,-0.4373921301941976,0.5138623840781942,0.4192911518316892,1.1232500998759907,1.0647694219961676,-0.735045763391053,-0.926025326911528,-1.1229372925782992,-2.159966442224174,-0.6432075611406932,1.2845490630967973,1.5746555957456687,0.29747978875522696,-2.691553885968277,0.339034085032353,-0.555332189962445,-2.1967004489551396,-0.49315851005747396,0.8467502432607823,-0.36476592575947464,-2.0086724136699474,-0.0345457173953962,1.1784710201424369,0.9081656688201023,-0.46415223365573266,-0.6640277806631707,0.9552791835494653,1.2850626777968528,1.3098137593622854,1.9449122996170332,0.1633154576534089,-1.2810148744451324,0.04485887236408969,0.3099798039619248,-1.1505515042067018,-1.478457039180663,-1.1847049797939173,-1.4347335978914577,1.8063951049811673,0.20354139820027128,1.1089088742763837,-1.4019318648058932,-0.745783242992485,0.802941353689105,1.2868262582649737,0.423138281238232,-0.9066860569288592,-0.6628994361088569,0.2096946590527487,1.1493355280674178,-0.640952179893748,-1.5512835665967708,0.72546067599331,-1.1889062319665744,0.9870783541905425,0.9291850508810854,-0.1409710861357435,0.06194156637942227,-0.3714789408175961,0.0011015771491294567,-0.03178006949657371,0.23368522245988513,0.18730250194397077,-0.7706726111035435,-0.9856611015268126,0.8075261709697799,2.973426384246554,-0.7672843728778367,-0.8034965922625098,0.6429188678893909,-0.16382901771597394
-0.8154758940766517,-1.099939682040781,-1.3351629122188335,-0.1009447436768232,-1.0007720625768468,0.35491218793780854,-0.6790848558943617,-0.7993073109849391,-1.408933707539796,0.4725863820986397,1.1243826222393238,0.8827861912133895,-1.6145062691578693,1.1027140034098355,-0.26193976385017353,-0.6688166727163527,-0.8856958259330804,-1.9740796648703982,1.008167704028793,1.4538002144614064,1.400741819368429,1.2066886045454475,-0.09973911662705777,-0.22974989788189917,-1.8219771261871134,-0.2745014187969395,-0.17876537678178467,-1.0371616753596236,1.4073375192344737,0.5955954378699605,-0.3091192063320142,-0.5416125706963303,1.2770463597273383,2.299905715882904,-0.5502445738177717,-1.4955452894385373,-0.4997686840047927,0.5708075621042047,0.4146036593886317,-0.3049145600913222,0.37538485283223844,0.5413530302422378,-0.4010136269588536,-0.2637752185913371,0.2535914526041256,-0.01254795657569089,-0.7162778115495849,1.942811293491786,0.12341385262925152,0.3269644078000823,0.7311174229273829,0.1300476467677091,-1.1269634878725807,-0.26627169127118494,1.6130882393417783,0.39394008005712267,-1.4259049176183705,-0.6762246400976485,1.5614952270367315,-1.0791821333362497,1.5931148382518294,0.7137963120028251,-0.7266022130513334,-0.1169140281672135,0.4457216161759054,-0.15608809671105564,0.7418211321506651,-0.674560096088871,0.21678417032898326,-0.06413944055628622,-0.033574450912180656,-0.5835132532434641,0.39959055626544265,0.5424303168854645,-1.5129029765293607,0.6468897856157584,1.581830204179396,0.039476095503447245,-0.9132688696800235,-1.2130609123434646,0.24826671993188962,-0.08043609617068588,-0.41601112300081927,1.59772148726181,-0.17027868951895556,0.499170784635026,0.8873887215579918,-2.197487040954647,0.8183263362337124,0.7432064781147565,0.8159126754485255,-0.2551913724067342,-0.3605039350543549,1.3776034020335983,-0.35087468508374076,2.434236049015285,-1.1864979420056712,-0.4289318431412292,0.7888783402653248,-0.9764002349524825
