X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.17265254622021042,-1.3507248722835088,0.3349253969526526,-1.5543058329573034,0.6677019855860792,-0.1372400826757164,-0.5318528637139444,-0.38897820526992777,0.2810861142739476,-0.9586977092250696,-0.9942045080187744,0.4266254583803817,1.689134973640806,-0.4862712276116793,-1.8695487590362636,-0.3395315129974497,0.8644608191459574,0.3694711396888625,-1.535669865700061,0.20784262698222059
0.821507235276517,0.15659795951150235,-0.7885949298255197,0.10251335757013326,0.477834233278351,-0.43262490615006644,-0.4823348727856152,0.5509687264058557,1.6526302450581334,-0.061951846127506836,0.6836650193863308,-0.9806585853462526,-0.5955905375979732,0.07754805900667491,-0.5383059229054444,-0.08218150080072464,0.1556254350760953,0.930722328192451,0.3977742451937426,0.3166161037240103
1.617908005819295,1.49731524086749,0.8634704427258086,-3.3878867812062414,-1.2617552297728916,2.152250889532944,0.5063616201608834,-1.640195574982,-2.276825770547024,-1.7371818141120825,1.00479968037667,-1.927590514141347,0.8037983639390444,0.4099161518894001,-0.9415366522075771,2.686499946599672,0.7516127755189703,1.1806009438833702,-0.4363020560317381,2.3659041992367738
-0.008136496772844141,0.1423190429467692,-0.8605304365740507,0.4289484771060124,-0.44310062968814024,-0.5271993160584085,-1.2362005805099678,-0.7053407934899131,0.877841518493606,-0.07892623879450889,-0.6593204810043263,-0.6793174964439724,-0.22331060522344579,-0.38686293345847483,0.4446237121580355,-1.2629369475317775,-0.5151103587265745,1.4940262353193685,0.39526914069580327,1.1941825691137156
0.021915182530911823,0.12327830138722666,1.6286387016489583,1.0737314163263518,-1.20674110730439,0.46016341081067824,1.8799618954291615,-1.1578653177992722,-0.6976839620864835,0.3822172681746343,-0.4178111294403253,0.7544311386700436,0.8598372969591505,-0.8165292199421,1.250173946710361,-0.11683656089179462,-0.6078678707863682,-0.8665420079494851,-0.06689575542203394,-0.009344195017225377
1.2332769434373592,-0.25749122600936153,0.8743350542024829,-0.7469370092029661,-0.8828910679599045,1.038646146045123,-0.3913852025315838,-0.6904961838352587,-1.344280627637894,-0.26250997755573113,0.32760053955675017,0.04529584417699556,1.8385085272022414,-0.44423209664847735,-1.1295750286388375,0.9617506668420129,0.21805004437610417,-0.20539529623358288,-0.4214265237902048,0.42898959289420635
-0.20023448677684122,-0.045730246811021585,1.2233608349508418,1.248999957361257,1.128433902426972,-0.8136449048999469,1.3912400026178535,-0.7147895389037622,1.0340239074674007,0.9366218354663836,-0.4538152282034565,-0.7285217829452867,0.34493147260309454,0.9622912283926515,0.2921802864581619,0.06562018142599432,0.12373530974008261,0.6577580094976754,-0.8603526526390272,0.020507372171044685
0.6190183835988965,0.6363648917669039,-1.4644995989995933,-0.20778738040217745,1.6210640730944366,-0.22960464396828179,-0.036718003241467324,-0.2367919267809857,1.983026273370453,0.32254651282719843,0.2934788237374766,-1.1732715144678387,-1.33878168568357,-0.6923916308002505,-0.0015782314314196659,-0.31380633863094365,-0.046599574956754194,1.7786200600465913,-0.48229543471305886,1.4519916946049944
1.1091368947582054,1.2905759226424385,0.1258321019096516,0.5976098994529344,0.8208508846489312,0.4231416416083309,0.9780556731258819,-0.7429100143370534,-0.16387227831378684,-0.5159376336330279,1.7251083316545515,1.4308692011408122,-0.5921781571847945,-0.23603926182491433,0.19633561251146026,-0.39082118991114356,-0.28929144014811503,-1.6702736881812696,-0.3657414826597814,-0.8981944289816072
0.013169952580162124,-0.3299202268963728,2.8278424655110626,2.611268935242545,0.7964044593190336,1.125163647722137,2.103702720901059,-1.5889503948640118,-0.8097975732319883,2.776814947977776,0.9109655711400911,1.315660257923968,1.5179785377660484,2.615447651960246,-0.502478263737867,-0.4270036159325572,2.015311788776291,-1.7268675907600777,-1.9719563496949215,-1.6290967600959516
