X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6959929494153925,-0.6196161800878097,-0.00687189800242844,0.9370967698261627,0.22524681248787548,-2.2466747713892667,0.7515027149619093,-0.22302826622635802,1.071420922644877,-0.19896016883521386,-0.1616696498049486,-2.0383592935820944,0.03334220681927793,-0.059621848373386736,-1.9594664650908922,1.0782547786610197,0.3888070483258947,-0.7576918959975341,-2.1954061901962114,-1.0917162190327054,0.8575405371237032,0.8908485338384401,0.7070368019591048,1.885651734676347,-3.215898120100172,-0.34418384988223827,0.8422968550608965,0.4475298244422104,0.9398922470687922,-0.22394849397778469,-0.04908242577674261,-1.4170866286472443,2.2562675614718257,0.7033824437258813,-0.7794583609445578,2.4758933001872805,0.5850404009068338,0.6016093923408777,1.403102364545167,1.5997733994258378,-0.20538738029652767,2.296071793433649,0.7611615071839353,1.5445567146975088,-0.6233966333036518,0.5304860684933967,-2.037112853132689,0.03666538681848364,0.03969371831548172,0.3888036282217571,-1.2261257648779729,-0.6223281800091626,-0.308599042310419,0.8371512591924875,-1.0665475762415404,0.023816422239776938,-1.4425622912667218,1.3660947905399103,0.2636779673774813,-1.302080603746179,-0.9231585675159556,-0.1407498570015049,1.305194072948036,-0.5242947811329389,-0.05351282096935771,-0.6801949346733086,-0.027945427172359198,-0.600793443979961,-0.7787808887195393,0.8919743356315732,0.6474299192772296,-0.83685660774358,-0.39113714735719085,-0.167048606931788,0.21221059943223392,0.16196315579223572,0.6906086524000182,0.8688831759257105,-0.9504574924198862,1.6573267841754253,-1.2587487702108608,-0.7217622435550106,0.9815860762627057,-2.5171327881810646,-0.796196198952438,0.07798180984323634,-0.021912665378565316,-1.157948543501985,-0.36607197780669276,1.503392019705495,-0.8449017444829129,-0.48124901145333393,-1.9384371294754532,1.2650264970946266,-0.07043140784421266,0.5829911800006238,-0.3508105774405481,-1.0915198133327038,0.7314918276218916,0.7090834040383874
1.3277244253328846,0.3540320537391015,-0.8795815955447716,-0.25377334389639417,-0.7344319845223094,0.821686579114345,-0.08894034797584353,1.3340975745456132,0.9380018434691592,-1.452658961685612,0.14181502474638075,2.2453769466489764,0.3730252848229402,-1.4104772596757578,-0.6860671637877086,-0.7844354123741583,0.13448742491020943,0.33325786373218647,0.32491172160504866,0.06428033003656579,1.3308857381834036,0.15348489451168645,-1.1152869763983375,0.6049334929896762,0.22414645080644702,-0.8157359188389335,-0.15750350029534746,0.3236553082321965,-0.8645669040388522,0.2309787143220234,1.0034720138554076,0.5049267464050193,-0.056183271264656595,-0.4668956619762496,0.670809420989286,-0.567552913063713,-1.328938801465218,-0.7907226562702935,0.10477434834409971,0.6941983643717634,0.4079956059391208,-0.9106438919745842,0.27915369520978506,0.866703340226536,-0.8345086457034424,-0.4685002483454501,-0.5628516147237904,-0.38530981921343344,-1.6732295284880778,-1.797512658794888,0.9349075103272976,1.7328460274508386,0.439642437449947,0.6911631299960683,-0.7180467187619908,-0.40973583718437073,-0.40314520648309493,-2.163657971616172,1.8618403220272652,-0.457282695790586,0.9014609423100708,-0.9787123642999601,-1.3624489087728964,0.11156687681361865,0.6822234162379783,1.5515901153446485,0.06223866729722943,1.437214571356193,-0.26562293829220035,-1.2259756363840506,-0.3237041840712052,-0.667877319885606,-0.8472764273859704,-0.42366544920132376,0.08281320288324019,0.15936528183847676,0.5108113870256416,-1.7665263477523712,0.45622043184993494,-0.6537555409108856,0.567687577246271,-0.4513748928340474,0.9267209609418573,0.5835570460986274,-1.4216554047898413,-2.03261205672339,-1.7557163280409975,0.3582538060485222,-1.703942234243666,0.5307007221569653,-0.07597376373397514,1.7114463855588375,0.28737992442989513,-0.12682360765744535,-0.16654373167263337,-1.2107639264484573,-0.4329541289567918,0.7791737683712646,0.3043421173938194,0.29782266111162237
1.4644341577772457,-0.8007852097095871,0.2786857148477969,0.8046019768912996,-0.852956356607819,-0.1884103686735624,-1.3415767036643478,0.12255281088989345,-0.3898671517271395,0.44148986610894647,-0.06955760679968163,-0.1431976123097169,0.8020436178933359,0.07788024836052844,-0.7850348682060635,-2.888525074564313,0.5630450066095053,0.26952854817510563,0.3474381508698278,0.6499509923211596,-1.3867379548659757,-1.3554647818689518,0.5924457209944111,-1.4680274828612636,-0.9882854100470894,-0.5023429093403668,-0.23018685767584082,0.08716278379003407,-1.1512099844878207,-2.348579242258329,0.9453583033982101,-1.6016153233990518,-1.001307334328078,2.2425832802944106,1.2604065359949417,-1.0993862206137361,-0.6481379982447171,0.6906659699924789,0.008151232314657312,1.1562627264892522,-0.7874685280446523,-0.2538050649195966,-0.497020636349288,-0.1540532402475311,0.9186803761901322,-0.11282654724960055,-0.4858288127422636,-1.7673492365887487,0.15977007052324305,-0.3628051330045781,-0.09368797153821984,0.38294878155125356,-0.1663108855561234,-2.1956564924055533,-0.2769467657204348,-0.8261737644257785,-0.3110763161880305,-1.5043446223345278,0.10532329156661074,-0.6348170811630888,0.472045648806987,-0.814179156103765,-1.100865105025508,0.501587991716975,0.32867532664137133,-0.041406723459797595,-0.6410326251451846,-0.863856509470883,0.9924700847525716,0.06904445396641481,-0.2025984049269769,0.20541826001269722,-0.12426657416487998,-0.11497390808492243,-1.8369927289548718,-0.17526773894996725,0.8875202564550464,0.9588512943082526,1.6513169428962986,-0.2645007048996901,-0.25460944714847006,1.8653774493160082,0.18932715337664666,0.49238226104380545,-0.5663785975950308,0.07824003633439043,-0.6990716222640988,0.6993802993758776,0.43123737592467937,-0.5652385917182663,-0.3378010409800653,-0.09280826758398221,0.3055428169825039,-0.02762241580716217,-0.9481639058980589,-0.13970091612275945,0.8905875497920959,0.2944913340728719,0.6241659392207918,-1.018490795491309
0.16930824800717284,0.6190338637538672,1.095634707037709,0.7850202202891159,-0.012996861450737309,-0.3287560246471228,0.5979588818753427,-0.9060473302886096,0.3184060410627392,-0.7441717778579885,0.12798491919710575,0.9211543894189266,0.6448589168404484,-2.3470864756274428,1.1956654685181078,-0.0013174554506986524,-0.8669619278884515,-0.9542650231759238,1.5175835759012894,-0.23242569109347513,-2.382574557494,-0.6350799097309603,-0.0586858396981822,2.0407828765442817,-0.041424245373315835,0.7332106707425141,-0.9531392651158862,-0.6944421082688335,0.06782232659201136,0.09624549473622018,-0.47689214433295285,0.37144239741594576,-2.297298742948485,0.1321318993926592,-1.5536019881036764,-0.6956997432903185,-0.9467991677685825,-0.22370217696363387,-0.5130007256598402,0.41601124765016717,1.3231996207909178,-1.352934495814288,-1.3793993371917797,1.0282625953731779,0.685384759923079,-1.1035630513863623,0.6282885402045848,-0.9098331671181535,-1.0696420271890434,-1.4122421446017557,0.19477710060477868,0.5636085649490608,-1.11637035780792,0.7257778200959166,-0.22460713373053712,-0.6492641845518329,-0.9656745398523479,0.014337325038859275,-0.5991839923817034,1.1418006157574876,-0.5710361238007295,1.5972973086828193,1.1521432193294032,0.42745380591507426,-1.4305894147227909,1.0845253432670703,1.0069288306019386,0.23470157891900117,2.176199999779253,0.3549595050149169,0.9867991281085333,2.0428017368783045,0.6604940108991239,-0.4142167695050243,0.07585433319496629,-0.7735482966362072,1.1164103768844105,-0.522696738619223,-0.21660913927338157,-0.22698174512751026,0.22981100651760544,2.9877070314662935,0.11519558719159019,-0.021027510687341683,-0.3284328692129992,0.6496649634717041,-1.6225816503594186,0.3632876037960308,0.386692844690071,1.3365432437525748,0.9927882389306443,-0.008897818115092344,0.06576660339220579,0.4207694647704596,-1.3329129452826658,0.18976297307966675,-1.502532018687969,-0.2557828164467076,0.1431327282387572,0.5537585922126995
-2.664422214631698,0.03852135368136821,-0.6612809177037067,1.088289164417579,1.6726759268329974,0.270878937503892,0.2371826227584886,0.25709452340920474,2.6969933471599923,-0.9330762813903508,-1.5861481520820888,0.13700536020435297,0.6631545756460279,0.21400351630529477,-1.7906561917241033,0.12474947976782907,-1.8458985894511684,-1.2676523599888194,-2.1463870038964497,-0.16268463534033872,0.5306383960873298,2.1351017834600876,0.30846333593653913,1.6494185291745185,-1.0339821375860008,-0.48302958486403624,0.042686717252497605,1.6974499418506277,-0.2395148613353379,3.326974298249218,0.009114587428081994,-1.0307369114138576,0.5229377135607095,-0.7215865245540115,-0.0728559466521482,0.5280377930592562,-2.2328347132689936,-0.34672516976764517,-0.4366967478638064,-0.13647670608397774,-0.9091487432692723,-0.2756043260864256,-2.227897296636394,0.20569646300433242,-0.33715939633352304,0.5503540130510217,-0.6837274010229943,0.11671822238918987,0.36209364129275573,1.040305177597715,-1.1266609609766476,0.6286612645953235,0.13801610384791113,0.680559976429018,-0.594718961704031,0.24636604350125754,-0.8880831395536847,0.4450442872604392,0.8414045268133382,0.8854602242533336,-1.2701847416806653,-1.6761905650607172,-0.5296527962456219,-0.35032820402078224,-2.342853019413963,-0.40357736237038466,-0.18069660987553335,-0.13875699737112443,-1.9566522150099193,0.9466108801381797,-2.2551656110042155,-1.5135401138506734,0.44512087875531314,-0.5547580165470085,1.7732244688214647,0.7489593116419657,1.19326948466585,-0.6449715778100837,-0.35092260268833303,1.0699900983284827,-0.15154809239246644,0.8889200454499099,0.23387639797019136,-0.7366860838346333,0.8368811310905012,0.2735263117364749,-0.9154414155720261,-1.6218758912138378,0.19895215910756578,-1.0727942337728174,1.875998250168887,0.403237463570962,0.3672231619915585,0.44827805073314125,-1.8297899045976138,-1.76908307733984,-0.768140232793081,0.8272262049635082,-1.1570370727202546,2.2566540107301423
0.3361581097033726,1.9104894560872856,0.3028141726271444,-0.5414353574892298,-1.8099736993299471,0.5056846520785423,0.7000491835272826,-0.6812611052584099,-0.3658575860375935,0.4835617677749407,-1.1236166675170183,-0.8373857468041542,-0.09001392760628009,-0.89159562281479,0.1565573612974442,0.050007891607278136,-1.8703774460856595,0.199597153976769,-0.1909573149075284,0.6651788649959766,0.953774803885366,-1.3580451916681548,-1.3804825185289111,0.1202185964736641,-0.6259880429842101,1.5076184343480579,0.4852633557700363,3.2392588110602234,0.2685164919864589,-0.9601621213486575,0.8608281592122898,1.5236497369966542,0.9851321910978017,1.0207590792358083,-0.6488588186339821,0.49675458722328253,0.6576118859798188,-0.6298025439605389,0.9090753095734053,1.3244274902298494,1.218151746754807,1.2327737608765206,-0.46284617970738723,-0.16909186881387414,0.9729928469593431,-0.2916579168995506,-2.057244655857479,0.20779124231557294,-1.49959199828231,-1.0422765408609855,1.148492237493582,1.4487068514363484,-0.6093747936153915,1.2919379624651486,-1.376350147585377,-0.8183921009193548,0.6011294260593731,-0.428831348327817,0.8826281868606586,1.412819005386305,0.29489183902207355,-0.09269042662810781,-0.06056793378027308,1.6148623629286398,-2.089127839909782,0.45971502468033565,1.2260202820112542,0.4291911487325484,-0.2499246219486714,0.7405407732788316,-0.11756607530337783,-0.12130324446066496,-1.0033717748694218,0.1470611965618539,1.6123042893905053,-0.5847786026610948,0.8702376827233663,-0.03367088268652575,1.0007943006990287,1.1638979626280077,0.7915575718216578,0.027303761821751354,-0.39046058631715375,-0.0464997263309587,-1.3511873158819758,0.5610015294712684,0.7848779578340742,0.7065286761044252,0.7167117340026822,2.0459897472633544,-2.0395236532203955,0.6322263791530272,-1.105317627393169,0.6687467246527118,-0.4407777423723539,0.8099713163359256,-1.9133451446707035,3.3404333774592487,-0.38914960767660084,1.1539322863597343
0.7425820607509369,1.075253623287071,0.9223458919839826,-1.9151126420615143,-0.01603496287536397,0.4884610775129552,-0.08702183683582787,-0.43524108135531736,0.03767574564557612,-0.6375727289171671,-0.6595722626620139,0.7353521961381982,-0.1982683300659788,-0.5599785250311776,-0.6244267597753189,-0.9933330311968319,-0.8812314235986196,-1.2682892905068508,0.6992840275302933,-0.12447645435964383,-0.8623201077357053,-1.1093351034243986,-0.41833898847752005,-0.00929406380778577,0.5210903522379349,0.5373366557394009,1.10361739591736,-0.1790991086371304,-0.9464805468921116,-1.3015332777532158,0.877289420318963,-0.2355120754191272,0.5946990415792002,-0.11514745280292907,0.1905765213001423,1.4769942797495341,2.202743201414721,0.6186440613666538,-0.41266205477792495,-0.8090615488443053,0.42337493051873126,-0.906548202053331,0.1695333678920862,0.30484143851108886,0.060820011096842395,0.33044648497066575,-0.06106585438701636,0.8408973652928753,1.2058196919138175,1.6896180521334343,-0.788869540272763,0.7066086360865835,-1.5554021983231088,-0.28268891526408185,1.3388598235538838,0.3946150792161058,-0.7315818717118849,-0.8383959830501628,-0.4565390195372591,0.07306071077539975,0.8808634971018966,-1.3632459900789051,0.821882333144212,-0.30586766958884093,-0.11409858607210341,0.2145941090067396,0.05920562068959972,-0.20007743677246861,0.572486449989398,0.26923829690875273,1.231905939992034,0.582412940730486,0.521703062040302,-2.0315986234141006,0.4751104424507684,1.9465876401916962,-1.2059300369271995,-1.348259841055214,-0.9256927698104187,0.22188036989201873,-0.5046427896448187,1.5473045346685441,0.23456789242133705,0.5889727484806585,1.668816537106217,1.9864978849584585,0.7420386967342295,0.9326014323000636,0.3007828567942928,0.30026342374552345,-0.32347528391196567,0.0354831697556541,-0.7832979347826935,-1.7582985686364834,-0.45508356193037836,0.9637213235813504,-1.2360787458539593,-0.8301200025398822,-0.7885795404732382,-0.3473830838149152
0.7716633988561437,0.9994752785655642,0.9480007920839315,-0.5286085935696468,0.5570401604688644,-0.516351815651367,-0.09190122142071,0.2537656535470334,-0.13833893071149367,-1.7951729261994054,0.0047527001179917695,1.6919315540307298,-0.37442480174499687,-0.20993086454970622,-0.7208494262767724,0.02582227710318128,-1.0033359367898225,0.03787408817504272,0.8974225899645973,-0.31864671706880643,0.010623807251791741,1.3257514108779747,-0.5708100911001791,-0.42579919682426215,-0.7137460041589675,0.4900657857301907,-0.45183132543174237,-1.055934289072564,-0.4684917807144406,-0.4095673260524102,0.5936721911285696,-1.0565568951858217,0.5822848545262215,-1.9227414122330209,0.8105832780836775,0.8273462595541023,0.0371680115372294,1.799390108078599,0.256362681591003,-1.8733671515207275,0.35857135980906507,0.37237433862265384,-0.4345288238359333,2.451262598408852,0.663739822012325,0.9343125565971362,1.564561073033821,-0.02009203648913463,0.06990679501168012,0.9670662373706941,-0.8085855973041653,-1.619255288193624,-2.234550358393972,-0.9725426448078734,1.0922061259441393,0.08793463651232891,-0.24533605688007126,0.6372137683377529,1.5872010192705623,0.10877592631945983,-0.15744310031511566,0.18430406239607,-1.0726284403077475,-0.026713071969812912,0.41293099128222915,-1.127696055864182,0.7498160028599848,-0.5273554199558007,0.28774445781511526,1.7953540560538204,0.12578111354589558,0.563273321410597,0.6764088501456212,-0.8621096482361131,0.24713189895150464,-1.967707900290001,-1.5243310711713316,-0.2608463099308969,-0.249030625849633,0.23784941998159964,0.9244193300746251,0.20619439916436244,-0.45805381527982164,-1.722373364108072,0.9064216788175709,-0.11650956470387457,-1.5252876140616787,0.5772218709542696,-0.8768401232623722,0.14501742749402627,0.616514283661583,1.1293095927235244,-0.023058174073355638,1.5077616793191277,-0.6503806999219588,-1.6452370695373988,0.5587387602212033,-1.91256462260171,0.43114725254604114,-0.020844810118027603
0.5963552888709046,-0.6411016297284963,-1.2530843996996581,-1.7447428413538235,-0.5592836577841814,-1.6115610322963836,0.6915759927417006,-0.16746170224668103,0.31378324221290277,1.5770821897407095,1.020972010267137,0.6271370678689491,0.19651895836535455,0.024091785869198287,-0.9701844131477586,0.21460285846207555,0.26746553465108885,-0.09771788526661075,0.9730601822367472,2.0328327704944065,0.4378077312936694,0.47354991921686385,-0.41184299195937923,-0.3648432974457295,1.241483609057079,-0.658626962494805,0.7203271680945302,1.1150217935037363,-0.2779517158598987,0.1954967404165688,1.1469444627344012,-2.0565394476526846,-2.1686399149985336,-0.17478545187640732,0.4453046214869578,0.03423715744217012,0.6950894719994929,0.07259519114644564,0.5958861519407916,0.648550601462058,-0.35771214706228294,-1.483012997539135,-0.20291939991548313,0.7960991852924363,0.25864171707167977,-0.8660749059757897,0.16376689333285355,-1.4631437411939014,-1.5660681416834021,-1.163025593346372,1.6761994930534692,0.5719754965873971,-0.596115223077213,0.3875050323110167,-0.9227885076899275,-0.7392190245606666,-0.010794085025034986,1.2751427927262233,-0.11397920989971844,-1.0186583611089566,0.6016524847177065,0.04280434225925841,0.05540894173268611,-0.0376153519188776,-0.3250305963113936,-0.015045908112430869,-0.3914154155666965,0.48442908145967145,0.33295296422115433,-0.7745792236884209,-0.3596308138805052,-0.6065072580925327,-0.6584634415350086,0.3104479156745189,-1.5211391113989987,-0.6367916993586759,-1.078067473564544,1.0804199599068491,-1.71047029122387,-0.4386067371655973,-0.8790502924838475,-0.3489208764272724,0.14735526603994903,-1.3365563946764998,2.6787611783831373,1.0873743866429595,0.1483771154040429,-1.4732566152259472,-0.022061114130852592,-0.4004871277946284,-0.6735767285098033,-0.10839713399419858,1.5904556660879392,-0.5611381856132579,-1.088331945740412,0.4365127923938867,-0.4738242162659035,0.8110156322664311,0.6632561234962777,-0.6072430790612853
1.232858451434413,0.4054955431086437,0.184772504391849,0.0842901583747604,-0.854786952109141,-0.4329464246693777,-0.6828639758052272,0.9842390893873446,0.2285535805512375,-0.20741173138469118,-0.6613133195406946,1.3623348079832793,-1.4458840180415922,-1.4888297657311955,-0.5335317190399367,-1.3295381479079085,0.5545845113461136,1.163876264434045,2.001253704048967,-0.8625798961147211,-1.810510350588895,-0.007799756014722149,-0.3885164185197959,-0.06287307035666417,-1.8971369707223968,1.4610366777640018,1.078295354139575,0.062159753756424796,0.09387265639376502,0.9884492160824481,-1.2164756934499223,-1.0497840630208972,0.4769629256704626,0.10545380564918695,0.46685768824380325,-0.1219670338221972,0.01956462132885295,1.134850068837544,-0.12042980090544396,-1.070140422286901,-0.1173580135934475,1.1514815135707137,1.6501430761879807,2.1263043535809016,2.112254265197698,-0.9377685771247422,-1.3890011002163758,-2.3702427205796766,1.4326373653383409,0.8567758846624457,-0.5991058383681679,-0.5655508938588163,0.18545474924266656,0.46877702065361987,-0.3592956771803602,-0.6213759899559247,-0.21893214728056754,0.18877003327186487,-2.0265711028142905,1.17496782229379,-1.5314805510709082,-0.8001077514839555,-0.49576828622801716,-0.8080512359787775,0.14034779170208603,0.3861065640958947,0.6127539852739857,-1.345330834813694,1.9085188573586158,-0.7212129645976343,0.14437601189503424,1.4626058767597845,0.9809155478267738,1.6152154825176832,1.5947918132663803,-1.8914168678412704,2.8980116506624665,1.067130720878894,1.4045785420031291,0.4538049250504465,1.1448851645998934,-0.9891429696448032,-0.06756013265201213,1.715776498498406,-1.6740438968205653,-1.094737456131187,-0.7228470164869363,-2.1392276932430008,1.7623077480794318,-1.1448081031097053,-1.8415561379310303,-0.7479204790159744,-0.5483082649440211,0.40500115365302297,-0.4139818613740378,1.9676586837734225,0.15900985264253684,-2.617312659721531,0.1921940619474171,-0.16451825842723106
