X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4763794606960634,0.4432601885454283,0.3081884664770582,0.5508125636203007,-0.14286213798286854,0.4144736674739307,0.16947985601759988,0.9213387694950477,0.04000875656173655,-0.70607502283814,-2.026231261278957,1.5655598410510982,-0.4819725078315616,-1.055441098679766,-0.5007151020017013,-1.075553610475441,-0.16482190925096227,0.9320231900325583,2.194350488067824,-0.5872121224140389
-1.1424893371630307,1.4951398171357628,0.42930390375473526,-0.2584828545430259,2.2501923505217087,-0.8814050377285924,-2.220972880047304,-2.3292208850842533,1.7317083508491866,-2.2809624757912443,0.092144589141432,-0.22491593376345892,0.7691568496971254,1.332362778988137,0.8541005566881131,0.8710417346591802,-2.226703387836216,-1.4289573343434678,-0.01807029077102398,1.3003682490699995
-0.5263732884515121,0.4459905422588078,-1.466440965741181,1.1858305816646886,0.8805776323127474,1.2845539762288563,-0.4936288356239795,-1.0664087060200627,1.1599972557795906,-0.8123982265145699,1.0775559932927843,-0.3196707574783931,0.11139363134345097,0.9777952855417076,0.6575746662883589,1.3626826819413522,-0.3979437993087976,-0.6041497387458459,-0.670284433945264,0.2679463508775615
-0.852763540864153,-0.4393927871093714,0.8166300930762053,1.5665488369631282,-0.21635376920805946,1.7831863057818258,-1.1998603870356876,0.7080614170404972,-0.39477553808102267,-0.6658911107169032,-0.0792662802558941,-0.4934720133501384,-0.10007732508327329,0.6720336999763254,0.3445042739887641,0.5758849043919118,-0.21814336666531095,-1.4435054179837943,-1.3080178172882202,0.07012288145206583
0.47366224906559834,0.09520294166519304,-0.03297611979959754,0.32894035115600667,-1.6868211271542268,1.271331154079421,-0.44974916531397124,0.8543500278213328,-0.11771334177594164,-0.5845257544036286,-0.2306164523079418,0.6320440375867584,-0.8131032941367522,0.891439494688522,-0.8811884412441228,2.172257246559283,1.4411310782125377,-0.399673746301739,0.5535511036720997,-0.6751476120207052
0.2983947499210578,-0.7566064061528676,0.5696073276037602,0.7058157819339455,0.9731256041179481,1.0478335276761002,0.1351469884994997,0.8376870178352227,0.18293487231102507,1.497091145876308,1.381296740714893,1.0736728820028627,0.37705883148167163,-0.5099041210503414,0.6090666701676909,-0.7603795765685734,0.6889637563088112,-0.20209608690980635,0.3834835795905965,-0.4079019167176863
0.9023816159266278,-1.5356125578487505,0.20363723018955457,-0.259019826118639,0.024347110798215603,0.15917145153866535,-0.905166821771172,0.492989437130527,1.2268346556493244,-0.021443836392698982,1.174620213759769,2.09162542403903,0.7047443786005416,0.42202977330981367,-0.7601830000613025,0.6769300711281147,0.9288655030162698,-0.7348130942588954,-0.13897218374018575,-1.271531092101406
0.6202982324390786,0.4217262872098673,0.8702461927906171,0.39055070433836897,0.09212244840741113,0.16579722844977346,0.7024240959318014,-1.2092693171635434,-0.8564518503620676,0.6642487387017678,1.435154402778434,-0.6906110256822511,-1.0449629162383969,-0.035844216660448194,-0.8041776214988136,0.12130536336969792,0.19131529955428395,0.6528402983761982,-0.38177132383088785,0.5376523711995604
-0.9958381808420603,-1.766046688215201,-0.04551650090386941,0.03422346846501435,-0.27435517715326985,0.16528703159289695,0.3625372314727991,1.3734439758720505,-0.6018648001278026,1.0225999038455922,0.1888467333144031,-0.9225452302448617,-0.2869835986027427,-0.6065274023897136,0.7535871730451837,-0.1914609973540652,-0.29783449403773904,0.3918491123827745,-1.471430148338088,-1.6023761905486162
-0.10217473933451719,-0.4673455718445618,-0.2540060608302643,-0.673907539903678,0.3645435202868351,-0.6108429406639614,0.15439480460895763,-0.14716082165579433,0.1043414986489883,-0.4147909640056177,-0.08830627896758596,-0.1875779313365966,-0.38418020039310186,-0.1148339114856811,0.40285668697963917,-0.8897331724169358,-0.001937323001454078,-0.044282874464394946,-0.41106868866160423,-0.8956295100659
0.2558844646931555,1.5156977964437677,1.281840788987365,-0.5222281099119053,0.17758197231709352,-0.5676319185704816,0.5903836084081917,0.4697617633492065,-0.32821858908879864,-0.09603336185288362,0.052756995266376235,0.2508893934129192,-0.3487274872652238,-0.1534176403183193,0.012575782824113273,-0.9201270058804254,0.9117798166097864,-0.31911542486970945,1.8558236258044316,0.9678050917527802
0.48270533741888844,-1.2947826532088216,-1.346793544826341,-0.405228125428668,-0.19665614036796422,0.30808783076174767,-2.1336658760690526,1.4531942109949378,0.6090150870231363,0.3104109716507852,-0.1763975234074164,1.9161961468363191,1.2802051890715744,-0.038332571143789705,1.63926256562961,0.5996560891010904,-0.18829748231707397,-0.18610301190198417,0.20432138295995908,-1.10083298241594
0.16588719823088902,-0.6895522960544311,-0.08280414009086862,0.044927309873668525,-2.302180901898598,0.4374979480394333,1.4796751819412703,-0.409137930560643,-2.3685880573299216,1.0796508825415687,-1.8054743400632314,-0.508971535999948,-0.9978468851804363,-0.5061384505190452,1.5630099182735975,-0.22880571185152696,0.5079901109473572,2.6089713169523465,0.8819979217975551,-2.2408436190524967
-1.099144142008784,-1.0152503027545923,0.568250816034062,0.3458851293082385,0.5322091277878154,1.468585571941027,-1.409812334619205,1.2030970275406911,0.6885686177297863,-0.9929662320104173,0.8777736206723912,1.038822610379764,-0.5287520085719803,1.3908555790484063,-0.8724723495449456,1.5795361388622495,0.8387632623147148,-1.9766815129762532,-1.0631205283313716,-0.6354292851580481
