X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.0123321582662488,-0.3299791051941527,-0.08080601683080743,0.8114189368829572,1.021959948829902,-0.8781065403545528,-1.1495271838294354,0.46255605837077723,0.58136401020821,-1.9312224242991571,-1.898545484793224,0.3101670965179917,0.6077381935090443,-0.34526800317821077,-0.2197800087354563,0.07471429469354579,0.9656620434702725,-1.2484190155907262,0.19100170764770213,2.1394733291423464,1.2943593626115655,1.388825166015351,-0.5426812411113026,1.6448078114163938,0.8703767095651899,-0.8695798845220672,-1.575170780832456,0.45252919410155806,-0.9960517126982724,0.6155672735630899,0.35565088485186275,1.4346387439025396,-0.5450935938264078,0.9397641726385985,-0.7264099250897693,0.4347740050482722,0.9369155795395454,0.09720000812577632,0.03986307071701198,0.6818177720230545,1.466564535999318,0.9242611275860273,1.1574407470962353,-0.5724486163594558,-1.4533509966837357,1.7037366918529109,-0.6134895370764776,-1.681773399431089,-0.6888231249106728,-0.6682867293121525,-1.6591040890551434,-2.209441873599819,-1.3036059931727435,1.5192486772620353,-0.9392110764167574,0.8422241301334275,0.002938679039100182,1.2655937222741827,1.4447261527204307,-0.9026059858837198,-0.7791690193935783,1.5628645010667837,-0.18688330422802202,-0.5748344422102137,0.8931999321677023,0.4992279870007368,-1.079216293737311,1.9506861268243452,-0.8791273161094136,0.4099458223992167,0.7107301348798303,0.0603506164259357,0.9101950493475809,-1.1278910404388152,0.715143141937168,1.4555089215642192,-0.2024484714585674,-0.588117394515105,-1.0854239842481783,1.6406130861686918,-1.0030296864469699,0.48042464505569116,1.793263953784726,1.3244197016425785,-0.32157849236630476,-0.8997803323953221,0.006011759810203873,-1.9554272558450623,1.6395160856410356,-2.0128227869358413,0.8252993974738195,0.29024062304455994,0.25612030349706505,1.4988912023541605,-0.14043786915361992,-0.9280634841227815,-0.7087948086526491,0.20569756889287075,-0.21090796197711434,2.0456095896242674
-0.7472785125164074,2.0295622971145457,0.9140142851712684,-1.1900448706025641,0.7378811831132923,0.30484179657121757,-1.6481201552393512,0.23924277649999895,-0.40969676736146643,0.4318110702625355,0.5087091560164142,-1.8205003228683119,-0.7616382475162918,-0.9332374483734269,0.7648330171000356,-0.5339789703453974,-0.6602209677883493,1.1038346292892909,-1.4995650331423704,-0.5309551305422824,-0.5004770445038625,2.2217670792178192,0.5912119084247082,1.0567414078622979,-0.2707374178382963,0.07787890487725278,2.3681329470420667,1.6998291705609143,0.7801036489447742,-1.0292565104774063,-0.9789927557515029,1.4325156115865103,-0.3450783807156211,-1.4124275269969555,-1.1531421460707703,0.49212839219677873,0.5653777354950058,-0.35560343406494654,0.9071452531205255,-0.21194421017011011,-0.3675452707802671,-0.040047860000814756,0.6397695312251575,0.6073678834690451,0.12188865863433,0.1850118361056208,2.0869914950007042,0.9523149853745351,-0.16656265443567894,-1.2716150259119807,0.015755759039623122,-0.29097654984100213,0.4982593226779847,1.5682094887199056,0.4449859776666242,1.5945143084264144,0.4654768513215524,1.1733806933547342,0.6366166045524855,-0.868357079549416,0.20303258824600487,-0.29192051690876203,-1.6413739105005942,0.8374503759595618,-1.194660195590195,-1.5989940436915198,1.2887932986811037,0.42474459144424576,-0.2711719582790749,0.7517919011770663,0.18768751139400008,0.9802539609002718,0.6406325493813705,0.0917662298547699,-0.4287180770156602,-1.1226105731649048,-1.4293466164306678,0.8661107709071445,1.5802370108463937,-1.7225992790380855,-0.47198328930165945,0.706872759186607,-2.4972097589911226,-0.1297957952406562,-0.09978476469515203,0.11616172675894411,-0.5341480258998157,-1.3953999487463091,-1.112711182057956,1.5941774738594756,-0.3935098866917349,-0.4122400783269163,-0.4009610942486544,-0.531347001281087,0.07502559690859899,0.49235758555999576,-0.2918981091565529,1.3752755806049404,1.8704263165556667,-0.8776895117202946
-0.34397029358516784,1.6428496296636348,-1.2472920200134936,0.48495943412770004,-0.35199492662177784,0.06635260322062853,1.7914960018089536,-0.1406534194041432,-0.21439130518322666,-2.645034266652035,1.4471428450519768,0.8393482753941944,-1.98229645786106,0.4098490463242084,0.3836615602501812,-0.9808194395029508,-0.06069869408475979,1.5198424128911643,-0.43767567493927034,0.521568082049264,-0.5506819515317357,2.184384541171999,0.03680828708427106,-1.0312512118351236,0.512382882551276,-0.112161369385412,0.6455134260590735,0.44416137077789036,0.6130178283997446,-1.146632091298296,-0.6197987188100196,1.006227206961879,1.247279502610707,1.453160310512462,0.46018031036487383,1.1029972934130858,1.531127792801124,0.4290187966866048,1.2216575960185,0.16582728041165704,0.3040190934743132,0.8325406921960333,-1.0883757660372906,1.2626449418874033,-3.5907330772794777,1.084243120091131,-0.6809655190824223,1.2814576518807068,0.16785410436110995,0.7247427654366392,-1.5704139856022916,0.5492393017765776,-0.2819980425105431,0.031821546993747944,-0.4313489637206729,-0.8023536921184871,0.8752261050045684,-1.138563999687131,0.7512281496776849,-0.3414518996911968,-0.004310598374381519,-0.8526019466068796,0.4025048383760906,-0.26907131951186974,1.6167564204160556,-0.015828697848245244,0.3751858171797812,0.6567496392005144,-2.068432899861967,0.2315929220441372,1.657806744937839,-0.5685444080676445,0.08895524854817889,2.5613081811444354,-0.3311752753864524,0.3066063187753992,-1.3160403863078616,-0.24400117408496558,1.1411385516572472,1.2951497119281683,0.032615341214675096,-1.2150828956120443,-1.6280489709281236,-0.22221644086417439,-0.05875598617883136,-1.2214879253479394,-0.750334688859432,0.12100550422094877,-0.8214365087200097,-0.7896040143277934,0.8021420077153659,1.1218809000223646,2.163467476147196,1.1274804638809366,-0.8689429261218723,-0.2010442133254507,0.3146060353696914,0.6988324271470943,1.4706827070661466,0.9849931748656978
-0.9636300273392334,0.18653108805813096,-0.08126628248061306,0.5246622990724932,-0.47521999758901345,0.49301256575894803,-0.4442094479823733,-1.2909912125727738,-0.2261995163464521,-1.6640107261582375,0.6862709640014253,1.0697200515575067,0.6674692819823239,1.9152050457724348,-1.1367753405538226,2.5955133702352526,1.2691303981181963,0.0271591185405891,-0.8178788906863781,-0.5062647183259099,-0.8783682653620296,-0.07384129044670808,1.0830556059962668,0.30374655817873825,0.7586254328251112,0.5162072255104935,0.08944596766591298,1.2873991242985348,-1.2359744256287035,0.26235287562168197,-0.11035626473365333,0.02289019216492151,-0.2648678167471798,-1.4784737242240626,-1.6241936632399598,0.5079022479144535,-1.0597236007126705,0.8216985723594318,0.2837705033741157,0.7637116063765853,0.37818440103029966,1.0632536027582737,2.067318027868953,-2.9804772987993315,-0.43330573912271453,-0.18246041744256117,-1.903516256490943,0.3183981945777348,-0.523614586949927,1.1676737812832856,1.7617688067501078,-1.2962822387774269,-1.1699354338745214,-0.9135742362622924,-0.387258910023673,0.801842508891949,0.37690048729439907,-0.5575944616330817,-0.32214175365788933,-0.7828560482665013,-0.6908272438501151,-0.857626170943425,-1.5998040693371334,-0.6255466006003182,-0.3195018897262812,-0.7457675334968646,1.197408764832413,-1.5729214124059816,-0.819045947053564,-0.7383246611333457,-0.14008186802319134,-0.29251852276976176,1.1413034394369235,0.1748594114607503,-1.422634181124629,1.1864363856727507,0.19296972194690976,-1.1770857687520069,-0.46488478947594275,-0.16836319054402835,-1.5387150371601372,-1.6310491404207859,-1.7355156467957957,-0.045088027323768105,0.9581225365746951,1.050201070701164,-1.0035160859740764,-0.49485869855348,0.9275043056044051,0.323960774098102,-0.24325967372611826,-0.41004914284176663,0.421677836734131,-0.4040655821791918,-1.150707102501659,1.7114793153171515,1.0181318573652314,-0.22846866656194015,0.11477091147056966,0.7047372611078586
0.2751724685760787,-0.07930400690320748,1.228935508631776,0.37888962667021653,-0.5973769339676275,-1.0772718926143239,-0.04463820889680004,-0.5660537641196011,-0.0763455546341268,1.0736643982285488,-0.5930238154346711,-0.08653873320411903,-1.830382132375864,-0.8242224882172513,2.8952556298678385,0.884490609395202,0.3373470313200852,-1.2797666335186266,0.4724557931496616,0.25296464227580306,0.305068827596722,1.6289842037807694,-0.8146320901062388,0.025820736351928456,0.45427248109261104,-1.4058130613469038,-1.515839865156112,-0.7375673836390662,-0.1911398520997634,-0.49766537865386656,0.4158889034314251,1.1477095483880748,1.5155365735241284,0.23721609639891728,0.055634627954796984,-0.6242281721314957,-0.14986971578780156,-2.701478258298701,-1.1995193910435769,0.5557637835321637,0.605680304035587,-1.277014987300452,0.13438899631028278,0.325264698037769,0.2606762306383674,0.6825587000668665,-0.2533626924442323,-0.15374695246267547,-0.6958737596996666,-1.9255752851153702,0.7739425857081951,0.08007511615262114,0.1067985101804724,0.14121405773759618,-2.019763739904266,1.807864759353282,0.6085918170405912,-0.0007850015594890046,1.0197707030166767,-0.6824315297743953,-0.9573017233686195,-2.267420480910054,-0.6900960872272885,1.0773720534207072,0.7295411712544432,0.5173436722674979,1.2774215635242898,0.07261888661947652,-0.7599276062260413,0.4922926808979605,-1.6955788230721387,0.06098835684591443,2.1769345166718668,0.5840757608928016,0.12350197336501988,-1.336294422944751,2.1373487619040064,-0.4450194559381124,0.296170491610769,1.0843796430939414,-0.31742728386599706,0.34897705790829325,0.7304934015714353,-0.3964644202529553,-1.0753148680740137,-0.47628880537770785,0.443287869611334,-0.7894353740668227,0.5045994797764608,1.6965176557372037,1.0280834637697818,1.3774313263439428,0.6894167388019459,0.27293100469390996,0.031281022319158136,-1.1004135822264438,0.7267839742927137,0.6218847153787683,-1.5908719278553103,1.2960637941542341
0.4554856037408391,-0.549683784452664,0.9444473612838261,-0.6837627971584097,-0.6401503368125288,0.06090428541486649,-0.10189067519425529,-0.8927141985117854,-1.0757802607134086,0.7183756178935574,0.6227740833251496,0.39622488685071716,0.3988673680585572,-0.7836722858654359,-1.7742587945610675,-0.2063306425561127,-0.7325232165886539,-1.3121763799584316,1.0756100963296078,1.7774536096975782,0.4017039595221434,0.21742920193112672,1.8671872640569678,1.7636128894595708,0.25567698262481064,0.37446628624596806,-0.8324979887844569,0.4583040650861682,-0.10314995633587322,-0.2959719250643194,-1.0978494234582734,0.873049042093743,-1.4013100086462345,0.3759734232502786,0.23074489563004275,0.839059814035283,0.6370634429057107,0.7300794567952206,0.16407055853514,1.2510131098852688,1.1234854568943597,-0.7684951202338403,0.269071793779765,-1.530792335178227,-0.5161485865042416,1.3215114869032771,-1.1775596069892171,0.09326364708099828,0.1528567068307013,0.28607435867824865,-1.0800889481293214,-1.6910808494485565,0.20627751641437753,-0.48785209978274663,-1.4663931668834995,-0.3153872471921608,-0.7052346846010108,0.39996713429506126,0.8298943681952312,-1.5110766418481152,-0.8610701754735408,-0.18935368088481308,-0.04866050456565615,-0.2159326389072404,2.1668012205927947,0.13340328394323317,0.6320898665630593,-0.02523518437322913,0.19870730517609023,1.497991519525564,1.4343227312174125,0.7743698712185577,-0.15865484809808275,0.7788302857883718,-0.4394546388161087,-1.680085263432505,2.103298135038285,0.22252040661657255,0.9360929635647546,-0.06633854416448974,-0.342509219696636,-1.521859669456766,1.4837388915060605,-0.4715044485284272,-0.8996262384394472,1.127674600085835,-0.8795675749703135,-0.9985741095334758,-0.1684124589367702,-0.002627215452285509,1.7807058841199097,0.04515714664046164,-1.1944421635345823,1.1447251941641328,-0.9790994637491726,-0.45497374700314935,-0.27252302960705455,0.2196898852134718,-0.541886443103886,0.2911972291980877
0.43658629881777666,0.6718591093879139,0.9055372622391094,-0.30241826738703476,-0.9501555178536796,-0.24289971183919706,-0.33443032140122375,0.09644364691489879,-0.2943720364132218,-0.2989228225331323,0.584465305263556,-0.8491624555700706,-0.9954962473800725,-0.22597748407017373,-0.11379497560991271,1.580740035496584,-0.9495769350274543,1.6434339376409712,-0.713376724569647,-1.9047906862450366,-0.3092012827239259,0.4823099123839007,1.3495057410990101,-0.29113079871813025,-1.1964487727713176,-0.3967276128700009,0.5366125250095989,-2.44560210838278,-0.30164940993437017,0.08833023974788654,2.0675921583130092,-0.020135622739335352,-0.5033414676000282,0.4100349958307675,-0.8465658607365396,1.008601256824336,0.21221920288175355,0.1966416672603704,-1.7215820076934083,0.4305905974978913,-2.7442429191605284,-1.3424449959921594,0.7587089524247855,0.21394554925257375,1.8666353291890052,0.6091925254506971,-0.4801795568421946,2.1418937214083646,2.259928785299345,1.258730039496886,0.02053575849835299,-0.6483921431678346,0.15798910130308344,-0.5305324960687157,1.4489042690027285,-0.017271754486249312,0.5766017122199166,0.9266887730875649,-0.6876998510249056,0.7069173544227528,0.21249951416202664,0.22284963807534064,0.36877948985470094,1.0754847402798602,-0.39001797544584554,-0.6234154448849056,-2.053766465516638,0.49575182089322783,-0.6577738632865167,1.5928467256527863,-1.086526199960931,-1.5517882719473965,-0.7321602716289551,-1.0695843929409266,-0.11429193359322286,1.5672234566920071,-0.7722999977742047,1.5750078829754326,0.4515631572275428,0.2694285307637504,-0.7769830546837062,-0.1377831424035118,1.9718317956956728,-0.8260813250858868,-0.022382813617371843,-1.9135682828983176,0.07051613485372174,2.1619895793529196,2.4069165305128184,0.7555608195572736,-0.6847867453287292,-0.19486615187609418,2.2189798009889747,-0.2488931824123571,-1.5920572739519123,0.12592674562806902,1.0607619690725483,-0.8167264339657013,-1.280804872468719,-1.0297895665378234
-1.3725984327035874,-0.6623052885225688,0.5790048488797823,-1.7204105559238547,0.668756883866991,0.38761862114585655,-0.19115737269083646,0.0277070619010108,-0.7186625299710924,1.4683447470598756,1.2431191848401335,0.878771150330455,-0.3524704378716242,1.2846034967841842,0.6616707638542892,-0.31701492815451976,-0.4975375738667814,0.8831374251436229,-0.5029579033964309,0.21275992178058695,-0.9743651550781279,-1.2013238522025593,-0.45410041617557684,-2.5559934136586646,-0.46514564767300015,0.9945728885676195,0.588400039836961,-1.4219889291283692,0.6428441537409746,0.1369669739604848,0.5218687531280961,0.6687157060730585,1.4274210073492175,-0.7769985927546731,-0.4519122478017602,1.2515834478201133,-0.5131305154310938,-3.214888122185716,0.45494982134134004,1.1915849834862542,-1.193771636689081,0.23103214592363802,-0.9298165477456583,1.6218457329072467,1.1995912638810935,-0.9567803873439221,-0.6613686784961815,-0.05469021523286596,1.1716969146273948,1.3351699199441505,-1.8628386769360237,0.4315719948855021,-0.147925024678521,1.4282118943609565,-0.01419026506055349,-0.25943388907415926,0.22529739980051855,0.5516773765442204,-0.35296342201226305,1.2661847987556223,0.2832783274155873,-0.2726331809605594,-0.712707051293123,1.9725665719281824,1.0551960498240087,0.9701559316036567,0.8886068835425853,-0.8985428910355426,1.2221544845046508,-1.3140289380950785,-0.8643492676071138,-0.38106154837414086,-1.1237476265278323,-0.21440617468224982,-0.4076847252385882,-1.6914171653807868,-0.3124904341172054,-1.872650101621448,-0.15935479197569505,-0.2635540045977642,-0.7281947830569114,-0.6869468110794424,-0.2712610589972659,-0.559885856753116,-1.296659192432259,0.7485916167322485,-1.1127959960908034,1.2315355860097559,-0.9665894509616031,-2.6050077930453823,-0.15954710194147953,-0.3568042637039473,-0.20642145936541498,-0.20204795818062937,-0.714744818760311,0.28902484306460374,0.005984013242760353,-0.3036163265693743,0.5797695938817731,-0.45978074881633185
-0.9419278796580951,1.7476220732722312,0.7746572920643396,0.32702060339405586,-0.05930806164530917,-0.8027093173413823,-0.1322429338690316,0.569581858954715,-2.4276034697460367,0.6713608279352117,0.5267678024810958,-1.2650579864775708,0.5718212796592613,0.7305924975322069,-1.6125746801167227,0.3135710708683053,-0.642712714223712,-1.2232241406709208,1.9511653098059472,-0.5222569690967572,0.5846565097651829,-0.45076277154503924,0.2260689785598922,-1.4355030039626082,0.46675868736210707,0.07170953252184752,-1.5835407827535761,-0.3343901536417595,0.47583074282366133,0.5218816927604933,-0.1315647738335901,-0.12328990129631177,-0.7188477984760778,1.5243360001450423,-0.7488034439665899,0.2775067455940521,-0.16598309659314167,-0.4108268297551906,-0.31044621265107325,1.3426323465253418,0.10818347753891516,0.36943305149158234,-1.1376574948282787,0.06727518411420999,-1.0082330337893872,-0.498496235095247,-0.48555384789925987,-1.1645415349645893,-0.2782123247990565,0.3337921876323726,0.8807891786307435,1.1551103057852417,-1.2032806555054527,2.4095722861140985,-0.09731475972955991,1.1703556986934507,-0.6283307403571502,1.3115151266089375,-1.6810669787435963,0.9667533421561127,-0.35145892554998337,1.5756341891109626,0.45285764750687596,0.7395340276837264,-1.744459650457724,1.76430262241395,-1.801722962289882,2.2375101156899433,0.6800024586817742,0.9257053999433764,-0.22158868822851183,0.9117406390073968,0.7835499245638475,0.02495742072332479,-0.5510059586595881,0.09212295681895759,0.15370579063523648,-0.3738483540946694,1.7259738907976567,0.9259446176853391,0.6548776426258873,1.4601951635445531,-0.2783312192860356,-0.3414249809268794,0.9229674018826076,-0.020838852379713363,-1.0814045148142581,-0.6384089664922523,0.9991242020195303,1.1691803471190594,1.031941563083671,-1.1020609506400123,-0.8961048536634124,1.35127663425318,0.6441849121041799,-0.08672752804715009,-1.4680216587591397,-0.2835441802019337,-0.7488664893166579,0.3281781123491832
0.05803799236290575,0.6315288302364198,0.6627692572988193,-0.8861370106877763,1.3242272821244014,-2.143982340588199,0.3917114304420954,-0.6981850709543165,-0.8782194390235797,-2.119879990402355,2.48337411378915,-0.14948949468645156,0.19443229005976226,0.5980449084323803,0.5317826977000303,-1.2781264349786816,-1.2717637779582331,1.321827575093583,-0.011579273722723668,-0.824386288691046,1.671606059558418,1.1853180597278805,-0.05615188055430268,0.7508887126301721,-1.1954620139226155,-1.1933264159010413,1.3953515499062665,0.24761639250095838,-0.1914311123476514,-1.5680383587608793,-1.5606398183860293,-0.1730054764440618,-1.1404933092767353,-0.5507399022608275,-2.5402513416341166,0.5465244353457166,1.1483387848063271,-0.2591571084308444,0.3560485271451965,0.8759210044602944,-0.26671532237329726,-1.4075482791629275,-1.423226472744918,-0.8626492623133647,-0.0638095591197156,0.9174756380692621,1.012886596519675,0.7752274034124462,0.5825716562465899,0.7885568475513154,0.36904680792670475,0.7734938515761932,-0.6971493438981272,2.330161026884164,-1.1428270276947672,-0.5149171309106888,-0.38058570342515463,-0.21391992550857453,-0.9129881930634992,-0.6282139825591326,-1.8566228999654255,0.9680791010339025,-0.657844677401012,0.8631792215891776,-1.7640761197496757,0.11838214014389252,-1.2189975015422574,-0.8088147622157486,0.06533957575650251,0.6912738628516563,0.6735871050103358,0.1833524112885695,0.45225407163848164,-0.7141070495472692,-0.007065814114152624,-0.1420602396971346,-0.1821407768249261,0.5040913435279812,-0.14387312607837063,1.5169235239961154,1.475087999027347,0.6276974070268994,-1.3655887645074016,-0.8261054552609979,-1.529885460787994,-0.6083335662127154,-0.6098122512650868,0.38382784319030544,0.24061417726722906,-0.1778262689246557,-0.11545863623334408,0.8909313942551713,0.35283556773840014,-1.2862005317469956,-2.2438435193806265,1.4944902900939754,-0.1689744650998236,0.35810194749436985,-0.7310419150440465,-1.2924716862403112
