X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.5446787570172265,1.0932412295949423,0.23867641766886624,-1.6901300802609227,-0.39963318109066726,0.48455272024265295,2.1532391162418305,-0.6409584978724322,0.018234075127843835,-2.365802577471113,1.156085552272146,0.7900365957290997,0.47415874878135134,0.5800053842354405,-0.3308939199306734,0.7217435374639939,0.6589927473628654,1.2605650061234188,1.2676031643071453,-0.18465173999548906,-2.10355361632541,2.56910074400911,-0.4918081385865916,0.21918592492342956,1.6515627818265375,0.04097505661144772,-0.9387105796303862,-1.4462422869670413,0.5191808146976686,-0.1901005478921299,-0.1688923405428583,-1.351127430305448,-0.5750650586478683,-0.914627120987559,1.5172314061817036,-1.9830771405273067,-0.2688329157607643,0.5653972625166752,-0.30839080574339506,1.8875741325054072,-0.5770241852090148,-1.912669016469723,0.12041980299557273,1.7069780262283254,-2.0623294254211046,0.9455105206541832,0.18051890776322774,-0.6658544735522023,1.2015312685118809,-0.472377412002084,0.6261482242370897,-0.8710116293791477,0.3894610708165624,0.019501820700169297,0.8214331985771741,0.25013789116797003,-0.9395180393927074,-0.011197246796723856,1.8098935420584628,1.3253672481669632,1.3644003026112126,0.9004330535792655,0.23961489518460077,1.089105754575179,-0.2430618662496614,0.6087023979848618,-0.08131115400003942,0.032918239754384356,-1.2853103434767867,-0.2791810100837259,-0.499173276468618,0.539510647034404,-1.2218901293158222,-0.05078673855807625,-0.48043853040261375,-0.4198587705207581,-0.5582503066627498,-1.3658561403080445,0.19991365907103334,-1.2343662699370033,0.4343261292032713,2.0220170992185835,1.409329288697201,-0.16172666841006206,-0.06853821148200417,-1.9887772507980817,-0.9871385254249835,0.8632805568585129,1.2980057636091527,-1.562628492666163,-0.1561686051656115,0.09763203234395516,-0.20442383116801427,0.22557541526819525,0.8497230715285305,1.0235935306033404,0.031706091659211205,-0.35074025958806493,0.6222268375208166,-0.9761211406536907
-1.693594119753357,0.020885180619826034,0.08166845359391595,0.7664975297760217,-1.2316634700450617,-0.870209858873225,-0.12011291617862913,0.9544049667917114,1.4061732493016286,-1.367779157378687,-0.976548580293059,0.48676824405335045,1.3350528322026305,-1.5307712343700022,-1.0854740261957874,0.40638934667937443,-0.6398952146693668,-0.36054780786432844,-2.415639081679517,1.367768316696787,1.7686572731959695,0.07438987343106936,1.1291131478669638,-0.4983024797985454,1.8693833578740278,0.20528017855456696,-0.6790488294802346,-0.9744607877628213,0.6156243138694228,-1.886544176259576,-1.0314440402151657,0.29708982370255493,0.4206065072336812,0.38299151493532035,0.7670260498561714,-0.03286809443108324,-0.9730051284434624,1.130956516558257,-1.865077655410586,0.1890597367839324,0.8475549585679796,-0.025280834254437324,-1.5939902487781934,-0.9071719135840777,0.20944856154210376,-0.7644809411862153,0.42460505824435013,-0.5471892322068875,1.4958852569944916,0.1434539267321525,-0.4102937848055715,-0.0955439547358428,-1.2692495391704959,-0.7261919815196524,0.06227759802771972,-1.04495179343401,-0.17101625430042566,-0.49501474593346845,0.8348362472203342,0.809673806164186,1.3869933633107936,0.4902787986121925,0.7413136629645234,-0.8300276044300833,0.312147992617291,0.8417519799566362,0.8760928120546013,-0.047344520908600515,0.4371643057730072,0.24533761242793786,0.17056797157835055,-1.640886357456354,0.8105443533738146,-2.4554323839490513,-1.6205060671453781,-0.5025379069822492,-0.016800805682869936,-0.6175452710006601,0.5062435933795322,0.047862929092928684,0.22846948775556164,0.12295670356662454,0.42402861961677574,-0.19516258988694568,-0.1970465622877881,1.4124441375034609,1.0219339937386844,1.2402001551552013,0.21949087895461727,2.175769132260383,-0.3520650354979589,0.2732528752912387,-0.16621859856265203,-0.04406441014147281,0.13731330625108815,-0.07957589891720886,-0.6885595202694156,1.7822853250788313,0.8263117900509479,0.6017204752527119
1.417707161460732,0.35450189614349714,-0.38166684028724507,0.3214867936725187,-1.0618659203422294,0.29027411747624665,-0.9376106965865203,-0.16555079046999321,-0.7298218738131307,-0.21919868190688618,-0.30676774060522205,-0.04793321631287167,-0.7731255347514534,-1.7733813021559597,2.3095662889145965,1.4447770683741321,-0.17340962722390918,-0.6474432600403209,0.2525399639150722,-2.2588071235095333,0.0400993265269986,0.6641337122168247,-1.813037915607442,-0.27842802423479773,-1.1233457292370645,0.13596276255594772,-0.6441431723773537,0.5087542634812269,-0.8490247030969887,-0.582167119738643,-0.4663505322925385,-0.6693154553188655,-0.2460387595203129,-0.4334977297831152,0.5054567475965481,-1.0559171802070972,-0.2913685451559008,0.032402001342165976,-0.056647186166692357,0.24802606676824715,-1.2121617309567538,-0.10258577858043945,-0.7899211469556935,-0.6642842257198966,0.18082998452796423,-0.27857408730120475,-0.5548757092028966,1.9178007151870724,-0.1774791318670095,0.7499035844759778,0.03417841461227019,1.8624852776663723,-1.3352929468659611,-0.031386905871723485,-1.438392608050938,0.9195672143349223,0.6923765262793218,0.052134230823274834,-0.18402877758884725,-1.6271979969447274,-0.5500255212906603,0.17572471509969312,-1.3244116257635314,1.6689598326243538,-0.15902453981622272,1.217455811848858,-1.1768641728052174,-0.24078417551116027,2.2718010122461445,-0.07789641783272686,0.6116754107824499,-0.9666263779420214,-0.15071537567634152,-0.8433971445867017,-0.654370439016995,0.48092444732544387,-1.1777357561027069,-0.4475330993819672,-0.5720648635112154,0.6376828554956818,-0.3409478293832743,1.141421618541102,0.3029195005554735,1.3152075828663703,0.1990591171228356,-1.6797915871173723,-0.10021932816615607,-2.68333422200774,0.8025058589059364,-0.15507277806794126,-0.10977596472970758,-0.5832441875422615,1.44628307531935,-0.581691441633712,-1.358986042581935,2.327584152317669,-0.6513346675362995,0.473885982319838,-0.32343200280506196,1.0023863168920308
-0.5787075869937789,0.6114274215738212,-1.2872253142556727,0.7370667920524662,-0.21335588139829864,-1.1224061085103914,-0.516248438809887,0.07159743415312908,-1.2172898144797246,0.26388131395534875,-0.016837782677766942,1.4196234250790496,0.4958449238159001,-0.7987955054344373,-1.3755942923011852,-0.07727059743528408,2.2301892463177935,0.11504316869353365,-2.857490864520148,0.19961314158644983,1.3336154549537367,0.7963478483441876,0.5112046042354562,-2.1699994997822527,0.613451268411438,1.589900673698696,1.4276622821037896,-0.6733174270224417,-1.2746879583991981,-1.1109566764963494,1.0046388403300834,0.9038391170641707,0.0622855567797686,-0.9396140717648241,-2.32574766109431,1.5069456484585209,0.5636818458365318,-0.0008296253789028012,-0.6731983789166593,-0.5835176054443398,1.2645249524765751,-0.46246070942583895,-0.4146401777942497,0.16166959555090657,1.5480144263599147,-0.5873536398292277,-1.2936133040607785,-0.1204057345617916,-1.4651383147329324,0.1680509088947912,1.5004037454545125,1.2458245280535518,-0.8747182905590187,-1.2018755520008086,-2.13389801529987,1.3925319593197556,-1.6653218312812823,-0.7854756482983716,-0.48597400376863015,0.7829067078977048,1.921208290863176,-0.905977415628528,0.7447295230674881,-0.3188502826247025,-0.08094948875477471,0.1851450734808247,0.5524073314617998,0.9523567861316383,-0.8596200735681143,1.6030532946934928,-1.7977892337965757,-1.7567573757225667,-0.4130654771366278,0.016895794810440984,-0.34439086931372465,-1.1555841376706903,-1.7148020935023642,1.1355355421305238,0.494849740814355,-0.5192241114214309,-0.6530575736651656,0.03310542108778692,-0.6338983255693978,0.7915510773043137,-0.9141240247760669,-0.238298446611844,-0.4815080251912531,-0.7968876218196148,-0.3349368649562274,-2.073034416765321,-0.5219485209763352,0.4111077363725958,0.34810526537170267,-0.22821271460475626,-1.0160928782149816,-1.7634246317262385,0.981304998591028,-0.31323508854610244,0.8420999007021919,0.34734497224546845
1.3796603733310364,0.8168385207658737,-0.547376840479315,1.1115121054870059,-0.8275272956584899,1.0708918828160607,1.7323868184232425,0.8322627310563736,1.2123722126433687,-0.06364619873050889,0.9276222527597968,-0.9856044345392496,-1.4025425729168717,0.020036241706320658,1.3899967030822078,0.7062403491047934,1.1776550577974345,1.5501227451254285,0.6078513779632233,-0.8109649367787295,-0.4780253661171249,1.690265795976606,0.11425901032804096,1.734933370665003,1.0718373877563467,0.9997923126203676,1.3904592716939796,1.704682482638496,-0.8451174892372783,2.187093029106845,1.0277657931010993,-0.6827461022252853,0.9449282344181122,-1.1228298211796317,0.8159473805397219,-0.2695628123404945,0.5798098311488014,-0.1663311333397969,0.46033018569902834,-0.9775532729228256,0.6717082729700719,1.8536302511140685,-1.1777293359857983,1.133198657954553,0.7249465527227752,-1.1443999989674698,-0.5965560025278952,0.0070571122428531325,-0.9909156382738306,-2.1978104658461737,0.921345930845064,1.1317329808675352,1.9410305352559591,-0.6571691379935305,0.6740075898513532,0.3450323539968114,1.203335298033962,1.8709204747636465,-0.392923905578283,1.0509460945637656,-1.5293825277716964,0.43035332124801307,-0.06916533461612186,0.7816286751605763,-2.1145555983581747,-1.498495696773334,0.5494597649196303,-0.16262545807301867,-0.6763483478557268,1.379967552386593,0.336114868711653,0.32973874937470454,-0.8539152490581942,1.2192643246388875,0.007369453642204256,-0.1683455771096806,-1.4698809497033538,1.2731605996965114,-0.6216390386050886,-0.8698945469757061,-0.5258864548099611,0.5245614783429049,0.5518264777642488,1.8295491477010766,0.1389485045478273,-0.9934842423678535,-0.5780017720263784,1.2029135104806365,-1.018319187032564,3.0095248879225527,-0.10517084030449349,-1.0086878509259163,-0.6759321902702827,-0.5456153100545257,-1.1824265546828698,0.047024609496204656,0.22437331710966912,-0.8163671336466537,-2.908156235906085,-1.2771338890010224
-0.3998612275535844,-1.178964958881277,-2.120568615113361,-1.4241274615525137,-0.8022743818078683,0.579582770970085,0.8834371322933702,-1.090225527551727,0.4541829218776167,1.2025294726799436,0.9442211155603046,-0.5208653646752365,0.3503145458790744,0.38501466308554405,0.5388209764493301,-0.09257735392635161,0.10349616170760056,0.3717913502969349,-0.3195432741845742,-0.07665139076352051,-0.7190599836223587,-1.3581572587978636,-0.48631146186013574,0.5838098616829288,-1.7456747346343733,0.5604029683098957,-0.8110925537222734,-0.6661689745539578,-0.8253790527554309,0.1668147442359974,-0.2213225899481258,-0.08264816617081176,1.1158532690644647,0.544795424819736,-1.0187802390003105,0.44012564591634096,-0.5780299619588888,-0.05561920873840992,-1.7153088496084201,-1.2127083963112226,-1.5313821951919027,1.5509031559645519,1.7183771447960035,-1.213887435057989,-0.40463779308112924,1.1959224300219917,-0.017768473040903218,0.6530137823091519,-1.8308284501772496,0.2791349154328466,0.4544262064344533,-1.2908827239327254,-0.7122363079332388,0.7695999005612558,-0.0807622954207021,-0.23194146652000003,1.314466938406495,-1.8035322135891685,-0.16522119067697696,0.3241864045937615,-0.6010568669124428,0.3886401992079379,-1.1118720107513438,-0.5290861463388765,0.7863679503526161,0.7112824318151966,0.01643954843980878,0.8150681454434582,-0.3276326329565553,0.18933557097860418,0.476059950711473,1.9451581429471254,-0.35647508525778754,1.2172052878900292,0.8574579546237144,-0.5555459763578573,-1.5141136104531516,0.35506348730445914,1.4345136037844133,-2.2472714761485735,-0.37062068447888846,0.6130570860165875,0.0067471884669165995,0.49988074766642443,0.22445739283631733,-0.528404875217771,0.6946270664061767,-0.03349698101990008,1.3642544773641079,-2.391260999463155,0.40421730711534,-1.0095563864461872,0.03133800427918167,1.978869268913584,1.271459354820942,-0.10519060112649563,0.9494263187352976,0.44253723481238744,-0.12517322570610084,-1.1672652334404683
-0.8955087291651692,1.4945031532135573,0.8711647326200702,0.8325640683807088,0.7936559155585632,-0.13174191776064656,0.9031453292643293,0.8312259262271957,0.43125505680149245,0.08861281647290051,-0.5330450414373776,-0.2094716493247838,-1.0127965633766642,-0.9293311023903901,0.734110417729426,-0.19231980477751945,-1.0558376670565461,-0.607775820804688,-1.4136940148721175,1.5815429079827856,-1.6335295697059509,-0.3229161942300086,0.13892160684832536,0.3624156207582441,-0.5056188598365413,-0.9055200318261584,1.0573070044975987,1.600403983700122,0.4960104706228568,0.256930012996148,0.9249677645950768,-0.18842569342420426,0.1317056640233217,0.323989973049998,-0.07147738151820877,1.356299854456128,1.0780020975712399,-0.2719809348703383,0.10235097813492577,-0.5555312214201947,0.19286133915483714,1.3140059536379622,1.0913601464486975,1.2416462442333347,-0.13659442263864316,-0.8149279164352787,0.13826407287643,-0.8422846592192648,-0.998782037902236,-1.483865866627676,0.2980987464507216,0.3221649914942839,-0.45337276029903123,0.11513179578138173,1.073124016516636,0.534204305354432,0.28227020864346447,0.14038431603032545,2.4111989025224645,2.4900075905662327,1.0757366775826762,0.20590678854126762,0.08499040003878047,-0.13600462615139355,1.9520479305047982,0.2562112959076023,-0.4262544398145608,0.7229265048264091,-0.696142664734197,0.13624297367837146,-1.8511031206674924,-1.9296680499203416,1.0342518019339368,-0.57525716761925,-0.22385760414490136,0.27763615941148034,-0.7491721487356288,0.49243128137741365,-0.12761648822819263,2.3543600090453816,-0.843407149556132,1.796217851926067,-0.6128899061311607,-0.08401602549852079,-0.9713806716010591,-1.1088903571464828,-0.3240418269565061,0.665468596267313,-1.7398607142371247,2.2230139811414045,0.28457648715500333,0.28842935578540074,0.3671742600112934,-0.7555542415565849,1.2844041945417088,-1.0287798126921552,0.27648006792189506,1.4094801426107715,0.9420398712766493,1.1633441514515295
-0.2761339141780768,-0.40826020587641887,-1.2033934219938314,-2.063852752106602,-1.024225153815342,0.5297868764161001,0.5113439377869106,-1.8270315931332919,1.2891821304687798,-0.6507605046354261,-0.5068101222302591,0.5403674325414464,-0.2584769506811401,1.3396264157778084,0.7715711347404006,1.6552441937905897,0.16029140569715988,1.4376474508544321,1.5186030791199008,-1.1059843313575928,0.13952289170486548,-0.9470951333594623,-1.1833705804853063,1.1227161813456166,-0.03696082984505888,0.26046447849318993,-1.4898603398172285,0.24959183012929148,0.3685260944195638,-0.7397153353925263,-1.968056847004977,-0.9553801392947542,0.5198630496079507,-0.6540857849073861,-0.7765792064544382,-0.4179356464451399,0.11111151544912565,-1.0450835761383575,-0.2980878480905585,0.0019196093168230026,-0.15402147686961162,1.3808888803160209,1.0861466023948076,0.5921211049592565,1.345673808456222,2.5990810195363814,-1.1764474520529773,1.0026705587331324,-0.8242821426191287,0.34982553885210643,1.1134998963079104,-1.1676373451375222,-1.1029239319298745,0.885029871600349,0.33310795098487894,-1.1813035268054144,-0.46881455877167494,-1.0930963955605117,0.8427273393004527,0.6169810694515194,1.0444550694868389,-0.43962414126891936,-1.42721399233784,1.478094129054804,0.5488346891521978,-1.85801127925001,0.46421901980578817,-0.2436696602831838,-0.5378915711382767,0.029703183444384555,-0.3704615610035801,-0.6812947275574275,0.3230975150305734,0.4271634401320649,-0.7216645908147624,0.307195901034767,0.3912712231850111,-1.3369206527504383,-0.0735574058704012,-0.41390661646299093,1.0505905855794735,0.9323512300272325,0.49353325572156764,2.1509221470220203,-0.33413328260314173,-0.11492728634236193,-0.66567601337666,0.11304806521196421,0.08005637133269192,-0.06475422376255825,0.32928041379458267,0.05160465038187566,0.49261865288615314,0.11766278669409097,0.5879994497902863,0.5064760373196482,1.2909422962801924,-1.2962367092950289,-0.4234774043587899,-0.32849233849057546
0.23650471887136038,1.9817324206648386,-0.11927385225248589,0.7571809196743946,-0.45793627528061887,-0.8479882042403296,1.1909922387826575,0.2576833423100601,0.25087773717918305,0.787566986542175,-1.552479411938926,0.07055720082976495,-0.946013305722287,1.0087969679459776,0.639060320997506,-0.16274279496353122,0.8401581023877949,-0.31355664981378667,0.5521700815341103,0.36022028832441266,-1.6062978209494994,-0.6629392900768716,-0.4140887071601923,-0.005149106905163583,1.9817870236746278,-0.21575341766157202,0.8149153628652304,1.5594873389192068,-0.19297620376163965,1.0227130546846785,0.23512007148341982,-0.09511882580290582,-0.9066097799802716,-1.7419564083177723,1.3161574145270407,0.010162642901195043,0.5247540145445994,-1.064947593754645,0.465794682386521,-2.554790577430356,-0.04452281264730851,1.3505206522994182,-0.2506203088899556,0.09178411437496693,-0.43167203248999414,0.10215073273723407,-0.9379710966701438,-0.7193187514123235,-0.23396651464689272,-1.4818271599548931,-1.3136414408427017,1.1533000033475405,-0.516063187869963,-1.1877507185092675,0.8397970177935107,0.642247215962445,-1.0731323757525304,-0.18842520295238127,-0.6872117706554741,-0.3956197885415537,-1.9062120123465716,-0.5012078280198012,1.0952171712409293,-0.5971894373322639,-0.1553357153064354,-0.15875705512231966,0.07896154185786203,-0.27950445070970936,0.5843656212686582,-1.3733388335145131,-1.2906815458263559,-0.6453036524225106,-0.46054228084672716,-0.2851080976428955,-0.561017900133821,0.09482701823132772,-0.622706606012721,1.7614953571194372,2.1567079939143827,0.5760813913442678,0.8316048667327349,-0.0600880726376623,-1.2817200065634182,1.6834694804345276,-0.46417819929608456,1.9976513853697415,-0.7475105697081356,0.3822901616646729,-0.5156623307803546,0.027745606856638235,-1.177819750837821,0.35536308075552714,-1.8124949585200698,-0.6823679975791273,-2.3601247633630935,0.4912837262243376,1.1932643269378458,1.0972876013633177,-0.1223071045304986,-1.2317388992547693
-1.5822624655342008,0.18210533126477063,0.5109954801717902,0.8740380912456192,1.1494021928479827,0.1807464882840873,-0.07193971284859542,0.8785394481492421,-0.7451143278895683,0.6132375013211729,-1.1089989610774127,0.41984805927762314,1.5033177893380436,0.7759860067622191,0.7756322082856145,0.6014028420849217,-0.44791486983531154,-0.20004698949515867,-0.03225713181058272,-1.0785582783901908,0.6024104526017262,0.5976640714521795,0.1488989814319447,-1.2807757385359657,1.8199911844901264,0.36781431809248744,-1.3777042603340106,-1.1999394332972753,-0.18050235926796315,-0.40220668463825376,-0.6358985221937118,-0.2937403268569667,-1.2424154643726946,-0.03460357560616364,2.0200414085465543,1.0731651180779824,-0.22197783283001254,1.9377572165151924,0.09962128686089454,-0.21434860468470598,0.3826034366241821,-1.2756911774644915,-1.195566578583125,-2.2405095053822244,-1.1672048550834802,1.9929268813844643,0.6341465797590163,1.3188299749678203,-0.20666376507341921,-0.7219643734582427,-0.9079951418671691,-1.3943896777442235,-0.7072920053552276,-0.35067934240189447,-2.034239241739413,0.44010308215626015,-0.0015016316142113112,0.39600787351342,-0.9985069181481875,-0.2559836875468711,-0.8623204326302013,1.2557938901176078,1.2808378138076768,-0.05410642694033537,1.4926379265452996,0.28541717371924324,-1.020824366778837,-0.13183330027654716,-0.5190946191661994,-0.07038615230143183,-0.6732558838908098,-0.705308858645827,0.8409291259100427,-1.324476789214921,-1.5232097964454403,-1.3337588047729692,-0.18291176252547164,0.8100951751829594,-0.47808710657700026,-0.09836741483267199,-0.46785822535794924,-0.33970835647783704,0.23158776028800898,-0.17592853017007776,1.0043108001568717,0.9013501101877943,-0.6911414233376428,-0.28019846732910175,-0.2788227282001917,-0.42922114621737883,1.2521243308453534,0.07696550689327308,-1.0113441637686327,1.2095334385715188,-0.5469211357310345,0.290170306100655,1.3435771828919563,0.7737244625079347,1.1951554916174896,-0.006169352416285949
