X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8263337125976499,0.2290433633315422,-0.5919939432862055,-0.08540159151677144,0.10188256551467903,-0.1389753150558892,-0.19326571051551322,0.7994336002420103,0.1495499108860132,-1.4202653070399076,-0.8016009642785275,-0.29387162196616473,-0.5700298502829256,-0.3543395883700066,-0.3469559324204688,-0.7667929785209239,2.2565508810746,1.7618617338954854,-0.557923375740519,-0.09874000366083081
0.5489671225005579,-0.7730509065232846,1.708460545264665,-0.03308238719772327,0.25526015406483216,1.3109697957855606,-1.6507417103300375,-0.31880950856279544,0.6147291313051118,-0.6384607115305895,-1.0831712440472645,0.8076921407541188,-0.03988303493642243,1.7180926773188872,0.03728640843810721,-0.5844166891822994,0.07216035556751532,-0.17164580404661992,0.45964145762327124,1.2893100707821712
1.251550495441487,0.8140066967616747,-0.21400305979385245,0.7428264568167693,-1.4835619635783788,-0.18933441594004732,-1.0744465223848445,-0.39907344139123463,0.9685705855564066,-0.3173912806324227,-0.2859524752951136,-0.9223849341296826,-0.5725709617609044,1.219958285051468,-1.8601299728515042,-0.7252300634892186,-0.5482789823530687,-0.7751639527613712,0.9378218779424392,-1.737273881615919
-0.11923910582544625,0.06679024907979332,-1.6895420089323725,-2.069979110097658,1.2274532864332282,0.4722044540518336,0.9243970967597137,2.916253960927429,-1.160395591432715,-2.4802365121595917,0.15601436899623916,-1.8297601011373397,-0.0692581771888282,-0.8158129579233047,-0.09963734922564002,1.1111599757232158,-0.8896791223490693,-0.4506762578575973,-1.5251742218584858,-1.064012877615656
0.6461708003362316,1.9811268902931787,-1.3192641880056797,0.40772066280760816,1.10994324708812,2.495785972837377,2.38438261270012,2.122004881310596,0.9862121376761432,0.9985928369570435,2.679809640896393,-0.8334772048116615,0.4713741463757498,0.17373275631246674,-0.3865656738184491,1.7326951930986965,-1.9026042291605458,1.0158343660475857,0.6568085556888891,-2.0494362766081253
1.6081957446439876,0.0247619530937938,-0.8572908278156571,0.5612060278055494,-0.7161230568247016,1.4477744505622008,1.3379829903171276,0.6074877505398839,0.8321128742146694,1.0757916808004178,-0.8692844109288419,0.855503087931216,-1.3223777505439018,-0.12788322661501655,-0.7657291972860301,1.0296617206177583,-0.7968820032514092,-1.7703270853530737,0.11999690222044325,-1.1138594381268097
-2.268187040997199,-1.3114234185576301,1.4168809999615821,1.564226435490697,1.213616747422999,0.8986988937010334,0.5380646776678345,-1.0788512883494898,-0.5941297228687321,0.7780283566220069,-0.6591249507164064,0.2243342052290403,0.054959422753963205,0.16305309981029625,0.3838844849444449,0.6221900137007899,-0.641023056744652,0.0009350679050304955,-1.5278440647157034,0.1988268805105801
-0.9129064917854343,0.04055315837503865,1.7250503584467058,-0.25484630250512014,0.451552702689689,-0.5884795117675408,-1.3955674809182894,-0.31741754535023425,0.04611826361343811,0.12433786925053363,-0.18959603803700106,-0.04905772956494572,-0.1415009627174419,1.9964723359543717,-0.08371380592629477,-0.23614929051478595,1.6109939579933357,0.7889963792278928,-0.22229996216674147,1.4628532291740353
0.014703144166437898,-0.5168870702479667,-0.8578154387663067,-2.1164405962841197,0.755644372222294,-2.568779781355707,0.13628980321453749,0.32305613773067643,1.11211303817464,-0.018300980437519248,-0.5517576887531811,1.0355650210359164,-1.2786515756486538,-0.43607497049121213,0.4521882536990303,-0.19831226387703627,2.226900643810969,1.0460548908491496,-1.0925215796967402,0.6749835788950828
-0.2799506146395772,-0.35443411333708885,0.8124100315101456,0.8832740085744899,1.027863155714123,2.334598577528723,-1.4795300310266857,-1.441955922332355,0.6664672206068036,0.7254425518293579,-0.9839843656402676,-0.9557297226915332,-2.1719282200530405,2.026445604350902,0.33607585227487496,-0.6189549124481557,-0.8333150267814675,-0.3138669901633869,0.2022186480011619,0.23183689330439658
2.444958968241552,-0.8004240634042012,0.26300339760714764,0.6018101433700931,-0.7564662987901759,0.09748369306790618,-3.12224099285264,0.5273044004816039,0.8021632347810113,0.7282644611822439,-0.14764344209786312,1.0524596982609153,-0.3661835251772632,1.492945361122008,1.1214312937506925,-0.7060238248993905,-0.28723258610603,-0.496829653748735,0.7904721523392653,-0.35344585109828996
