X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.09761150982359348,-1.540485117522062,0.2377809237842828,0.8282786616009391,-0.01641569720438267,-1.021482257246807,-0.13313832803901018,2.018207882531853,-0.9932543277488685,-0.25445157150562836,1.571253782155616,-1.384355641639689,0.9802294528763095,-0.9526584173970545,1.5898063629332522,-0.8333397895689201,-0.25860106017397627,-0.9239843540842251,0.8681681482753131,-0.28855403001117336,0.5495355910009992,0.5700570412438615,0.2983597750360238,0.5391774013781646,0.1934245991041976,0.501595946438031,-0.1804812658198461,0.10214898462205237,-0.22003535524110315,0.23260441458698966,1.1385939742985849,0.9710455443553306,0.41413767267176155,-0.4181721196925048,-0.6844905291056669,-0.6210540132366899,-0.029203056013148036,-0.4367203556747551,0.3012289709338717,1.699627680715804,0.8913345707799452,1.0718382465805698,0.04694780810488544,-0.1555189424364519,1.1781981447725083,0.4919280850845958,0.9039081286342461,0.1600738419570013,-0.7800297882361253,-0.905505005451456,0.8318938510576659,0.2008947886824609,0.9412391620864174,2.287008479930865,0.5013564556858654,-0.21070031789104832,-0.18682108766935418,-0.2899598216885047,0.24011860816749567,-1.4099383406184736,1.5128237172593246,-0.557721389180464,0.4411355038485546,-0.9929516930832408,-1.0865727569577108,-0.5710813657487337,1.0655135867067307,-0.38546235126992484,-1.0237827426910588,-0.8850265532971746,-0.3227514500779465,0.49724223511811927,1.0070135937041536,0.6501284348753782,0.2772476652134889,0.5823093470283983,1.2141286040836023,-0.8407409018855848,-2.479077782598271,-0.8687799947810383,-0.8725367477348325,-0.902822235449631,1.737123170164651,0.3246598524433812,0.6814347239803438,0.6097299099249678,0.7516171010069665,0.12240068526742302,1.0191432632525628,-1.4435098351919158,-0.9310391315316426,0.1577199488270142,1.047883571872665,0.42423613607883537,-0.8156130113347783,-1.0025281656755285,-0.2112627708628246,-0.8927349167392501,0.9104535514240133,0.1715325638867943
-0.5084059100588662,-1.0427557773819895,-0.09511225993742067,-0.2221110145863912,-0.40895460539956213,0.02085310996109137,-0.4643535575574831,0.8960810596464256,-0.5679414792423981,-0.9653005981344557,-0.5593640119083344,-1.1091886572323295,-0.28262035672971425,0.6854182927243013,2.1268323212935822,0.7943407260394876,-0.9441172464529701,-0.36004454241048667,1.0154893711636945,0.7585360523798839,0.3220835423244825,-1.4025494656643527,-0.05470447573888012,1.6499352781164518,-0.3260307401703287,-0.5570103012057576,-1.6275379389477194,1.7316312177990592,0.7438041045256214,-0.05140169018172498,0.6605704794024821,0.8315221397279392,-0.0691498862591398,0.794133589759198,0.4603924090509333,-1.5534985687616147,1.0000860535240084,-0.9019066707923447,-0.3216225170341509,-0.013613425363794692,0.20725185262843543,-0.40393494759589177,0.16945853824399731,1.029921772938598,0.22726317047640118,-0.49604432296471973,-0.12215627094789339,-0.706476049538986,2.0418881486233484,-0.9266795475152617,-0.9029675788095054,0.38440496136202223,0.8701715964174654,0.1636714138303533,-1.920315244512009,1.8554850093710922,0.7360960643011061,-2.3368447839976003,-0.5637080952503161,0.4549254678119284,1.5724917235431966,1.2702862911069743,-0.5068900001300753,-0.21382151481533057,0.5426979784788178,1.19903103743722,0.046210818091149714,1.8340227692397268,-0.2049304081469237,-0.0676104784835449,0.17788513950265308,-0.8936298430627171,-1.3945452400391563,-1.1028723190614993,0.7605185484513984,-1.0433960137974894,-0.3068177994229615,-0.9723717978874113,0.8181273393427344,1.21736706010093,0.8212677575590555,0.3823646191194932,-0.31047514406930654,1.499681604484484,0.21496541705724911,0.10396589895312311,-0.9660974025604314,0.4235611198099299,-0.5757549401706697,0.39515425877710675,0.013223306503410318,-0.016350014815328794,-1.1126232995998278,0.8441662807694748,2.892020490104514,-0.3923185404720653,-1.1935558413457796,0.18440946194176983,0.2863273071537896,-0.36076241955478433
1.2605312676279488,-0.859428562041153,0.061091878005384105,-0.49926856119645174,-0.6504692083368804,-0.5393720777204077,-0.9312168104953158,1.0907496449431544,0.09163195163324957,0.5080863334557769,0.7462314104854514,-1.0214102956348061,0.9517618781204052,-1.6615637609467522,1.6131756823153125,0.22561341006491648,1.509869888470097,-1.2171605196829196,-0.6366772366461967,-0.07541619220604633,-0.5522697046694254,-0.26778730552968716,0.7976385198491754,-2.2196680092809395,-1.0126249483286784,0.3911340833188769,-1.3105247401044462,0.3840006981081549,-0.7032450425927911,0.1505876366622365,-1.881758593245305,-0.7730719701392317,1.619472213378994,1.0073654607955274,0.8078884139490707,0.4702896310987872,1.286638071186466,0.23263085705085879,0.03596865639278843,-0.7977499277714551,0.7877129544041422,0.8599445724303661,0.17964020840542977,0.018521204894088567,-1.536346529966471,-0.8415502918278828,-0.026989578621257972,-0.9558625813724989,-0.8724484173144332,-1.5370142662235808,-0.17353377358497815,-1.3362274462379975,-0.304855695735918,0.6957293025531778,0.9454261302439153,0.3802321298589381,-0.034803733136223015,0.7685152534233665,1.0827451637172938,-0.7292571637440763,0.7110401193275124,-0.3142353767533747,-0.7829994744787907,-0.5166892531902912,1.4205321415068153,1.1872436758553193,1.44196891827884,-1.021108423349775,-0.6752687066426564,0.8498310798089082,-1.5754425015923192,-0.8240804315092038,0.3977882941073967,0.734555158505771,-0.08936891477587,-0.978323537936679,-1.859747423020213,0.46524592991442526,-0.23370258449171988,1.0440337055277207,-0.5643833639945589,-0.9807093652471373,2.1111480415970783,0.5706483039133723,-1.413111097943825,1.1761679963271445,0.03838496758748448,2.063812874794793,-0.29462662071772905,2.0826361346968776,0.3591931585408514,-0.6608299946097632,0.4808980278602257,0.5078921655402836,1.4472023146650055,0.9056001800610538,1.044052356826707,0.3744113930794105,1.2162692814258464,0.6337410408274248
1.1266525119515463,-0.7548925889683862,0.4676832098484838,0.7963556730862894,0.6184968824993274,2.2195951365339215,0.8268110686158879,1.3418735755759381,0.37008449769873686,1.3064485922414057,-0.5017439906100843,0.9213480612388684,-0.8339978914644625,-0.5883444389517011,-0.2637747278237494,0.10731209912778157,-0.11786131125547059,-0.03906481559369481,0.01906410054634269,1.2891749620929245,0.9518045138752884,-0.08835706690557923,1.4300164371262623,-0.45341818778898274,0.5302763185207854,-0.34329620596425253,-0.14730798118514177,0.7602591900220417,-0.434488764809538,-0.4465152073740359,0.04073083884086451,-0.29778070937441936,-0.19417387447616666,0.9339622430936405,0.36242236930349914,-0.2157416667805295,0.04343690762320174,-0.41711779518645836,-2.883665757692399,1.4343977155490877,-1.1360975827808266,1.1833986344494072,0.3187462952229738,-0.14512676970534613,0.9437506330459846,-1.058753591256816,0.30325300483446976,-0.8005820057793661,-0.2569599257924896,-0.8237864474201048,0.8687773816133358,0.33312357419224997,2.1888620063368482,0.228144149939043,-0.3256212459701226,-0.236725389764587,1.3884495371444727,0.44010338413988226,-1.6335567016031118,1.1296014790671483,0.12285386863656865,-0.9876591507222712,1.3659409882361482,0.6807370434584156,0.14616934592958758,-0.24829637822829023,0.013724361108252026,-0.2479757873373577,0.7441202784376297,0.14942268937576728,1.1678510155154858,-0.2540757896467316,0.08411886917324052,-0.3165438584603655,-1.9412584531974673,-0.8501976758478187,0.04848163657096893,-0.03841823547574949,0.35813001468059286,-0.14219735488770646,-1.0589938234023546,-0.4836381688153779,-0.5268853335937308,0.22849612952577986,0.36542832429435074,-1.2833947216976431,0.6428920363563033,0.04841359720181987,0.014420930962470496,0.9404329517967175,-2.07406453002075,0.27961553110634135,-0.5510586001081601,0.4866274319817751,-1.4758582324614347,-1.477803476498257,-0.7957244777874583,-1.2869719358157277,-1.3410355580857969,-0.32340832434787603
0.2861048672238718,1.1000347270670772,0.03115785358386428,-0.7453210773880589,-0.16615521125298033,-0.46661581758895687,0.6971246569536168,0.9007287792676392,0.7966562414793456,0.6736364560608518,0.2801574272861408,0.960957898299632,-0.9274760011275347,0.4546743049150683,-0.6880953707148035,0.5459581129083094,-2.456073976542666,0.3828227787336532,-0.5677269117837116,-0.6922254888065806,0.8193033977295278,-2.118536908460851,0.9610999013120962,-0.3707725985793024,-1.0253967572352565,1.1709833245887498,-0.25809681655910266,-1.9092205990238318,-0.003435366001434495,1.4759980866527187,0.6467762091757884,-0.7816733082683689,0.3702742665114243,1.4475896831931365,1.938673136314431,-0.1035399050589836,1.2879579022014607,0.4519091686929418,-1.3906426029497136,-1.9663755201720732,0.8259175421571113,1.2670949629688448,-0.542361840818278,-0.7718144882781403,1.1686449486298873,-1.0197380972857737,0.06273915204111778,-0.484075084389562,-0.16201346058829216,-0.5309050061195864,-0.6563254245504665,0.45276229071940816,1.6001273662323705,-0.4346110261945088,-0.4566307027953623,-0.25143921780500955,-0.8378914171868427,0.20410784603088317,-1.0104533466018806,0.7801869944011948,-0.03385652170750627,-0.4599247713619105,-0.5552264935017366,-1.035032013985007,-0.6654181546085884,2.2277885308454133,-1.5738215888798863,0.2177939089525441,0.1647876034187845,0.6830009960487423,-0.5256589094334299,-1.7008214438890412,-0.8039015999696824,0.9082834722967466,2.1034097663970206,-1.8844026498559652,-0.5126894834526041,-1.5643104321222767,-1.3465040790821192,3.268130913725011,0.7906692519790859,-1.264764247626299,-0.6569305461539929,1.5306441900119638,-0.2325897663600877,-1.0742015233374642,0.13639229518393,-1.5342843475358052,-2.058245597572996,-0.44727375054688484,0.3122313650827,-0.09940938283156613,-0.7620277834712554,0.898425744858847,0.03888372016015035,1.7617562720291207,0.8415211729196642,-1.4322483280894056,-1.7284473419358852,-1.2647600232050344
0.4393997941920022,0.7087584508627736,0.8491724025453602,0.6617852623719598,-0.24750171390993836,-0.6672517192599444,0.38988304398343127,-1.2575094315394362,0.2200941605714421,-1.234601031505042,0.02554326054711622,-1.6670616516037606,1.7905527732441744,-1.0708059844299136,1.3568963788148627,-0.19670229279457171,1.1727120584620019,-1.74903905299135,-0.6780909010778262,-0.13846025588711275,-1.0586774278886948,-0.7314930129572171,0.878662726263484,1.8990136414976022,-0.21303327334465733,-0.39146029911766617,-1.278879867469497,-0.9610677352038841,0.9119416731937443,-0.07031297269343356,-0.0681406161727798,0.8431992787650094,-1.4132036823121898,-0.20269449224734065,-0.356262323580282,-0.04507176215910035,0.09544825879668553,-1.0191428074887157,0.8046256534213534,0.18994923413374243,0.7850246012077505,0.004808027204980347,-0.7553079102644135,1.3742581423456532,-0.6223650023952738,0.07347227888743904,1.5388249627065578,2.332337239685949,0.5791491179242372,-1.10899638161194,0.8058183050316365,-1.2537056115056633,0.1284666334954451,-0.7368350057699119,0.19065319651916343,-2.0654042300781197,1.3367661355899134,-1.7102198337527479,0.9110932593131258,0.7105563861427617,-0.11576905501200863,1.0624420600281328,-0.5559334990360129,0.6681283516051316,-0.3334958333580772,-0.07933621392159762,-0.18537585358108355,0.15724131883040365,0.2512105586347279,-0.4074895564144098,-0.5924176750185929,-0.08011204191701052,0.6936746613310886,-1.4204981959847651,-0.17488109180995937,0.23237365947787186,1.3287639596963308,0.781338639430663,1.2876198554506182,0.5020506461347026,0.12600082602457438,-0.3975987402756862,-1.1952431471776017,-0.08560131143469345,0.14932116274852522,-0.3282459495281895,-0.16398780621962022,-1.599289365843797,-1.4519719125056798,0.676184494016667,-0.0848447259155716,0.2976255609445696,1.0429785163860883,0.2819469677268673,-0.07890467983779254,-0.5893197954739975,0.29464510507413805,-0.4580538984892478,0.2925018003900399,-0.5767595015516536
-0.7720525506959833,0.1464324526873478,0.13772435176065187,0.23131527011561515,3.6117597756355564,3.053513927483441,-1.7375719965235052,0.0836370918668704,0.30350682302415355,-1.0620546003773914,0.20257873786769529,-1.066027975993247,-0.5331554559366101,-1.1602329432023932,-0.24602027241314378,0.31447209597951764,-0.8803066976504814,1.5921675838951945,0.6311819770836498,-0.8228558899416244,1.4739690451294987,0.02949895591249958,0.24656038830524687,-1.5402878041133679,-2.9754792354685584,1.0763046004087842,1.6591105427690283,0.12020813812349256,1.4963357089405087,0.25395870825344874,-1.000761692229066,-1.2260227822974026,-1.041097902080611,0.39264047657822043,0.14580318313799265,1.7429399084288009,0.1436921351716244,0.41729916500790365,0.17345709367430046,-2.21194358827353,-0.09598612910217041,0.6494875177038424,0.2738489985431207,-0.5444464361888235,-0.5787456155525997,0.22508467344648986,0.9778310684434576,-0.8239130457704488,-0.8640294044351864,0.8771105370361706,0.37953043577993834,-0.12463489227375833,0.28405100299228186,2.528563277622016,-0.2962979364910805,0.7124891597770905,-1.7103729034195274,1.7163265225767887,0.10084527741467623,0.5222106966528587,0.04268051888660581,-0.47916419418986267,-0.9477873341890956,-0.49998879733242807,2.3415251771927124,1.0398172944433433,0.3819963565755091,1.6944651646245648,-0.8219781687946028,1.8716669000600825,-0.11443235923420222,-2.7295618600124216,-1.2322596941527006,0.3933281653156445,1.4167071910126303,-0.0015341104679406404,0.9145131768812161,-0.44070706094516005,1.424328633135597,1.580295865923054,-0.36585001026052577,0.5617963391293738,-1.8041449222644312,-1.0660213651868489,0.3680630612024924,0.1012496655045781,0.7451770662337538,-0.38375780108939317,-0.21506306380926488,-0.18811382700841922,-0.17755783936845712,0.09769030314438255,0.08441096945410617,1.2108604069911857,-1.7778406685060877,0.45095758469937414,0.8000394441773591,2.4185056714914075,0.13652348802907918,-1.1029575539863765
0.9723197697248187,-0.1727853946545463,0.5230793448478985,0.340678665993222,-2.4156500335311986,1.005177499623474,-0.5540754335995034,-0.11476738415351212,-1.574417527294699,1.229007444972694,1.1310347348278547,-1.2929665030594812,-1.2108071973640606,-0.31414424141431646,1.0551832137514479,-0.04564292662179762,-0.8079789815204617,-0.08779367523291934,0.365449443222919,1.8177438669051158,-0.7767889160279641,0.28773866821155425,1.4376091668147641,0.4476349723453515,0.4102634300799768,0.6351189890719572,0.40593941802694006,0.8653010533171865,1.2090495339022522,1.6479950443474436,-1.6993729918999299,-0.7213237575253517,-0.9252433049029636,0.6422704482540224,0.02062245502443139,1.6713314469252485,-1.6196198255057417,-0.2771366228504966,1.6345858414845367,-0.6561605488924912,-0.5285125545773881,0.524620756740579,-1.2012157969068766,0.5605525380212172,1.4262239348503851,0.9712750373562856,0.8327885793910644,-0.20914593181154323,-1.4897659157530694,-1.3411198042783121,0.011164411416428066,0.11930511725537121,-0.3377293271330638,-1.206468366243477,-0.44760157062506256,-1.0340931273660632,0.958693087944203,-0.27325681218642733,0.03795946565487357,-0.7872190435236275,-0.15070299567856463,1.4239207253273958,-0.167912623464818,0.35960552810379864,-0.4826460252495242,0.2708669377599394,0.7857318445878794,0.01796173251313565,0.7473490752706428,-0.5094913690783185,-1.086253243429446,-0.3859621482287618,-0.8069132982804251,-0.9003652806358925,0.7410154586179957,0.48628950532342985,-1.4272299011346674,-1.2844766316359069,2.2180670648273297,-0.9848396471511098,-0.6980337382783487,-0.5604345655542822,-0.6347226844727123,-0.3522537318381487,-1.133764351920103,0.5279299846630059,1.717602586533253,-1.7400880556866918,0.477929622497888,-1.6857816518250273,-0.48078428712428495,0.33951434929647345,-1.0581799436110604,-0.442178637459372,0.6937912961232456,0.8740156186100666,0.9209114706711686,0.5115988953187633,-1.0245503977666692,0.7879766745913014
-0.8352130398944431,-1.3544396185444456,0.3080984700587241,0.03458026231199697,-0.43028279137791003,0.7359206061277079,0.6175920629579091,0.002975966834756664,0.09703653392063029,0.4656442646522353,0.8262395824434288,0.8294875080440032,-1.1278712524806167,0.24506017923226564,-0.21784068517420255,0.8358135539720956,0.1794366596761661,1.2783187786549273,-1.5025787514056332,1.64349115007325,0.14976006368648384,-0.4228509643225102,-1.3237751949452055,0.1451110751944742,-0.6089233890666912,-0.46220158569022807,0.47271797957676565,0.07308036156911343,-0.967002073425979,-0.3386897743092176,1.5528112907264713,0.43891190106385036,1.0584761373356015,-0.2872894194808293,0.4408278694861428,1.181015086329966,-1.1922730566122222,-0.03628418460077813,0.3323131892853631,1.1796071415812655,0.797571652384563,0.6837630121505333,0.18304625096602659,0.12790865605224389,0.5210164843687735,-0.712891203437916,-2.592092411821164,1.4497853407054808,-0.7259162879445499,-0.36805382249063073,-0.6194231673905324,1.9700262821745034,0.06282168060440833,-0.6234817333172807,1.4531468479007292,0.025734277243036,-0.6882642746241097,-1.2021743543075258,-0.9239190429959006,-0.24326304639791874,0.6951129262974296,-0.9685047778056659,-1.368681808973363,1.151772846727931,-0.7032580987083021,-0.811529583701248,1.36275995846125,-1.4117719025461517,-1.7878481194597817,-0.4793704154945867,-0.609948716185659,-0.06962410860504914,-2.469796557338087,1.1870479990992384,-0.3462649945328508,-2.1791459089744203,0.6670605743121031,-0.4361321936572607,-0.288883423637718,-1.44516232341801,-0.7033545860399877,-0.5088399973271368,1.1170014013555776,-0.13991661856661983,0.46516160681248875,-1.169066101082091,-0.5723502089852668,-0.46570804498487756,0.9376722897296388,-1.2704514415217767,-2.027130266915051,0.3520108989151801,-1.2361210156868236,-0.13967014763610594,0.07356744696257511,0.32799781007725326,0.31286066467464907,0.6157689355202183,0.7976849738078547,2.214657673716417
0.0916971452839815,-0.4456786974379564,0.27895467641321003,1.410888020256876,-1.1893050682663093,-0.9287767117575174,0.342478753355984,-0.14649024299159508,0.24591033006093482,0.47392191583215726,-0.8670682754668149,-0.14636589366867625,1.2547629626939218,0.0009747629292626543,1.2408511788366938,2.0967530484696177,1.4064111934726569,-0.7125519720639123,1.4285658266430241,-0.38505480179919677,2.5021511725888828,0.06515575923044305,0.7845964147128385,0.6391835992914053,-1.5892329960707803,-2.4128505807241654,0.16941256732222398,-0.3995159829621705,-0.3668981688485909,1.3416139963932443,-0.5673825861575806,0.173294109934378,3.691382501417444,-1.530017303953849,-0.16357081270268017,-0.25783344030166294,-1.256594682781788,0.20390365262148522,-1.1927468795525282,-0.13748213059390044,-0.5252729903735458,-0.4097389866545513,0.3860963032138925,0.06448160241687476,0.22556578598358482,0.2668967289568866,-0.9402285516577666,-0.592159890255417,-0.9365649443722505,1.4191269220472564,0.49753012860263146,0.7966183149242045,-0.5656458572739589,-0.3372706689159754,-1.4681386705012889,0.14909307686053985,0.21530929268322413,-1.3921403268164838,-0.065748245256846,1.466394396838311,0.2260991789393763,-1.003990753357966,0.9708409083718221,-1.8742719450112977,0.29926586654539006,-1.676316166658597,-0.5344192095499148,0.3042978739100395,0.7136462993057112,0.8165102214177666,1.3491973319713222,0.9555429063198075,0.1956778885702527,-1.282119741435461,-0.6422484786747823,1.2176612420245592,-1.3269844181782846,-0.7377003157331257,0.5754258858051641,1.5366499841700072,1.3768770333413727,0.557691925337636,-0.28482936752125537,-0.8988376273582083,-1.0653750663537431,-0.6053203208503851,-1.045297672275329,0.8917099498674327,-0.545041050657109,0.3381343435062117,0.24373876395086855,-0.8014594726121824,0.28921222666821084,0.08536761441011237,1.4064626889491199,0.4395816079080232,-0.04412603816447269,-1.7125875926483625,-0.026529687719914014,-1.352182056424807
