X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.30751542206629023,0.9907647856398205,3.0490296493123634,0.7066765207775779,-0.3105246987596792,-1.151712915341281,0.22263581273817462,1.8154355187996922,0.17336818109986782,-1.238497243901101,-1.5749677202409282,0.5100078970172998,-0.22952044655705744,0.28184602915914925,-1.4039677297128077,-0.684572285269535,-0.19167325593450413,0.5078665079871192,-2.011320581497566,-0.1435580404804203
-1.3765464493941852,2.248833882769503,0.2850399001930843,0.7937290391728249,0.012424951160424748,-0.8677618115389933,-0.6240308878877164,0.8825271141300685,-0.05852802202930519,0.7227611449635556,0.2174604103886054,1.4969801092478399,-0.283923391952047,-1.7283826649308702,-0.7167127759935313,1.4605987561936573,-1.4281456750431856,-1.2048187063327793,-0.03270403053682496,1.4178936405244784
-0.2882990583746462,-0.46889784639282733,0.522167825832709,0.9507364251122263,1.9082811797670294,-0.49182923667364187,1.6391246893191698,-0.42022909660226904,-0.06256749390731879,1.6437750504006137,0.39688241372333555,0.2104968379620073,2.209875556615315,1.1045903186903918,1.3412480465125711,1.4865785067596535,0.2517188085298854,-0.015365401695655688,-0.8588676080772613,0.5678082272751062
-0.34218699000996033,0.22035074173702365,-1.135682455619997,0.85856300576774,-0.624647891500038,0.4316830480667198,0.3193926124129378,-1.0042451973652065,0.955622545777105,-0.17919598402114095,-0.4723416341086206,-0.14154465061038593,0.7384508860018778,-1.5129801104989962,1.1757582291607054,1.919054596610459,-1.056710230021006,0.9246653887942684,-0.08467835686237415,-0.32146515139439596
0.206264313792634,-0.11151890759988158,0.2322272442031961,0.006708037310215231,2.5365105006141153,0.5916543884260448,0.2639585253299434,-0.9048897531823802,-0.5142299016793355,0.6890511195302133,1.5783620674669578,0.3910579485820666,0.581306033864512,0.616751370535105,1.073189835173052,-0.5495822767539237,1.2325305853627506,0.8056255965579127,-0.6861309993087882,1.0298601175416646
0.40875581976077685,1.0009797292146378,-0.719862527133822,0.021663301319717,-0.6938131999407492,-0.8862132136845372,2.1338994197176406,-1.006914275229596,-0.30348384022330605,1.4874312541575918,1.0637722674855037,-2.46287251865332,-0.0015003884762578895,1.0208476073413852,2.1392956212135044,0.7748582553681316,-1.3269632949030388,1.3914474045065461,-0.4285314386767337,0.21686019630950643
0.6969313025214154,0.3684807232442694,1.3610340876369973,0.8209021935738763,-0.0036511144568578866,1.1112768115912774,0.8206623939876978,-0.004557752213915728,-0.6854480446650922,0.020783996999505613,-1.3677728339137607,1.8737854383058041,-1.9874953558923618,1.0084149007442655,-0.3962492053673552,0.3893680008181312,-0.27209350325378784,-0.667884212190561,-0.062370422238490424,-0.20340921745874643
-0.48541343963186384,0.2751442125359247,-1.2297428376490849,2.3026283137412884,1.6057105465990293,-0.15884757577792383,2.2879583380290143,1.6446192155781407,0.1689816473738236,0.09001561507105063,-2.098990967450286,0.6799101778351968,1.281478086381636,-0.9551147274258266,0.5996473104921339,0.9107302844906499,-1.9574666194224137,1.3166482547129557,0.37811514729421775,0.979286268955893
-0.7495416333285231,-0.8005583476158274,-0.06193829062754891,1.0611203143564771,-0.950727821537706,-0.7505038544066205,0.8938315969672849,1.5045461128564173,-0.5017502086972463,0.24675936064809656,-1.6687671066228618,-0.4821250410483926,0.23923708537076704,0.972974823663083,-0.2097802580448526,0.655713213586846,1.0032745666913228,-0.9636867811921666,0.2895184679433109,-0.4315131992679494
0.8555391130701653,-0.7722767582580894,0.284017761023845,1.320851139034918,-0.4305054685457745,0.3008779525023499,-0.2523457113461203,0.8216787461756601,1.6572449062485513,0.0524139536899608,-0.5775711258449907,1.1089982700177978,1.7123625204451653,-1.3440106781356176,0.37155652167136227,0.12667658670265586,1.0810571552157875,0.18552955781563965,2.0333312977208533,1.7695947167682349
-0.6860175675977698,-0.53247947819542,0.19325685604115347,-0.8577306111280467,0.7864424956020427,-0.5457882899277153,0.4196151822309905,-0.15286271342240032,-0.1439712836665995,0.3452348733564107,0.7405803821402782,0.2569128491166254,0.010099811165695735,0.15220030413529087,0.5042684109576582,0.3529328424318484,-0.374277277061649,0.6430306448418387,-0.45884047676088274,-0.33239369603385516
-0.6909272220305414,1.665566070046276,-0.6659915686719156,1.4273977853460855,-0.9351852128720671,-1.7580195451627307,2.3280106439680313,0.37769961616817777,-0.5448631397708503,1.4216004875749444,-0.5983628334955813,-1.0749843272901518,-0.3328144077909442,0.2731194307349002,2.1292200739141713,0.9545433889351702,-1.3151076404958155,2.0197852808965355,-0.5037930491543219,1.0138189593351719
-0.930024342786722,-0.12811465008006429,0.06225740731628939,-1.1198434391932095,2.85842813696907,0.5788504977070023,0.6615925810128529,0.24506560987786158,-0.8584889665387362,0.5454461129428845,0.5097874336209346,-0.03472036295619311,0.9539131653584862,1.2060316501386115,-1.7449428368970266,-2.509439417473523,-0.023583868730370605,-1.532447451662701,1.0991504779745673,0.4183644314855561
-1.4991383767930309,-0.29001834632714046,0.8888696226171157,-1.9581561779259768,0.23925130949999382,-0.284173750475011,1.0576889215419785,-0.8511895859972939,0.316829529731311,1.7220484375560445,2.693823137413068,-0.618991489651672,0.8533127812195095,0.9816530098018629,1.1989784140263315,0.6689544744826978,0.3968853778093174,0.49634158483417323,-0.8779496467517907,-0.5241185226955599
1.0448701688850575,0.4028066455451327,1.4532338083904628,-0.7577860402707761,0.19511893334053834,-0.622619288504292,0.31289211694385527,1.1094535657892688,-0.8598364168221172,0.3302172359430536,0.43585619121032493,-0.34118992541543425,0.547393956605711,0.5530615496782523,0.5889660708239287,0.10945211123554618,0.19657306023075996,0.10965580233921052,-0.5580179818769985,0.12626636081892792
0.9050496311745151,0.343660017662405,0.35908431176511485,-0.8166104072115229,0.18261463935272654,1.083039181173011,0.012673657809926851,-2.440325075514628,0.6729956951862525,0.6982869576492802,1.8696292367457525,-1.383766500861556,-1.3236829165036497,1.365807899223146,2.0935219097451374,0.28717855301183726,0.29806550951544303,1.3266919486130246,0.6061833969177228,-0.7116345686083975
-1.445243584144431,-0.13687094927383225,-1.2639180163046793,-1.6785283267994315,0.18070541669920873,0.6685429444902119,-0.24649292871626183,-1.642936402422202,1.0048125461817141,-1.2579694159758958,0.6358155340417458,0.6777001391391649,-0.2731965255998323,0.06113237174414659,-0.8786664244610795,0.4428011273056985,-0.25233554665997343,-0.6912456660983328,0.6882649465865887,-2.2192852371130174
0.3704976228517877,-0.9148737931825436,1.3795941639290208,-0.6908352299111731,0.4426370769791065,-0.1351301754800135,-0.8193071553975972,0.13080114903360787,-1.384317581328687,-0.2201217079274033,1.1634225007548828,1.2262903193643502,-1.7058373589351932,0.3061152616790249,-0.23487370134719893,1.4425890082810167,0.43480973501536346,0.0654451632040561,-0.20777828870741233,-0.500505071128018
-0.6802835114124205,0.9533855824123146,1.9567061418375205,1.0364779311288683,-0.22483159167801742,-2.101201108486022,-1.6318866456884455,-0.22072591627954224,-0.35422073006096555,-0.6950918468265684,-0.728678457609676,-1.0059818316533502,-0.062302814149713864,-0.8483109894656321,0.05691732874703617,0.23525056898764726,-0.45524557627288853,0.17820505666935374,-1.3407477657282711,-1.0128507703308862
-0.30458748521081086,-1.8528707997620528,-1.133851830878234,-0.4571588771627106,-0.6620583615874601,-0.877961507451164,0.411882680183569,-0.2686904676544234,-0.350911835322064,0.7345724821283153,0.4425665450715469,-1.039857463047691,0.04740904557876146,1.1208774694615884,1.356168810335125,-0.30870558322558933,2.4139610218969954,1.2036868389882762,-0.9617437688862991,-0.5740517094015614
-0.06843909664979406,1.6394937812111854,-1.2541525017332256,2.554549197441627,-0.15751206841163795,-0.519340272531581,0.7276831782281303,-0.2267071700416671,1.6214296662835792,0.26946541306617755,-1.1612000363878154,0.4693146972136337,-1.57815904431635,-0.5116445491239078,0.8771046278093062,1.6595793735762492,-1.8742695571141073,1.1734428658084703,1.2777226454178643,1.5029473379396197
1.1381509966942382,-0.09433754449746677,-1.2261468060190388,-0.661023616146668,-1.3960737854598424,0.7256469572389282,-0.3996665421004288,-1.7422299524637765,-0.86733991114046,0.9774693594981971,1.515048760476934,-0.8133215219306842,-0.7064036300894156,-0.7347749842556581,1.7825211577000488,0.5271443146267366,0.07684263714654345,1.1633479940193034,-0.04107252833031182,-0.05213701687110777
0.5182244633628946,0.7258950751428365,0.4914526945574297,0.23766494116286568,0.07074718355122195,-0.20953964932932845,-0.9217412263360208,0.14743438694158517,-1.0889825085381928,-0.11259534169272364,-0.31027846659727665,-0.06988700797749647,-0.43638953976782086,-0.9087621722375883,-0.18817790152905683,-0.25076431961040274,-1.0174032939338236,0.14237386457082166,-0.7891769466327804,0.03927656326272995
-0.45098441186241944,0.41776099000406036,0.8268100087515634,-1.4068453326693229,-0.09808043141215449,0.696834146072284,0.15505812033140043,-0.7853724752035993,0.40462858025979587,0.6762565063144171,0.8021254986380092,-1.013978467540349,0.24979689572241334,-0.8943385623950607,0.47758950577226095,-0.49743195075921787,-0.5280370952448551,0.27462734176953535,1.1771693594960813,-0.9952066275635155
-0.1582647103516711,1.1693303036162817,1.6060489532953217,0.5716389019311753,1.7143049312475978,0.4955897818678422,1.2711104387025796,0.7952792456527757,-1.509634745716055,2.7742479977499848,1.1644416435661686,2.123858054700595,-1.041611706030805,1.6877398456946047,0.5127827598320343,0.6827140470937829,-0.19201704074592577,-1.7566941484226561,-0.9029256662520384,1.2773134233969632
