X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.8000731003031665,0.5442477855328278,-1.4136298890661985,-1.4299715217921383,0.5448635857000013,0.020364874591508094,-0.4701621280999472,0.2680512065625119,1.1575415218615794,-1.4510884335468228,-1.0779198890636068,-0.826463359032294,-2.508511012509492,0.6168153263125183,-0.3718099150912985,0.11854444119099194,-0.262574192130744,1.223093566930961,-0.03679551727258889,0.45619370993401326
-2.334245598134704,-0.5127636919986716,-0.3726929977316451,0.0009215632231152917,0.5194284506805307,-0.2028777695009024,-0.11088271104264319,-1.9324053609323528,0.27062914239261837,-0.2538693265016148,1.9872434984482725,-0.7324661596645093,-0.03477981232578327,-0.4625170049522123,0.39581701569253996,0.03236223945101853,0.193435582828807,-1.4330366788370643,1.0662444799005188,-0.19593471763114545
-1.7908818456830338,-1.9867081894085266,0.30630200915802797,-0.05719006982548341,-0.26959766137555946,1.1346531869464658,-0.08197146524017432,-1.5684798015684402,-0.22031277961784848,0.4764966334551201,0.028708409401189464,0.4968724234489489,0.23353220174035197,1.7873471628335547,-0.25135654129114177,0.8673213811834808,-0.2859242029480717,-1.134910410598288,-0.647753208764371,0.9788818613647591
-0.7845128784086999,1.6342766468902477,-2.0618089887387954,-0.9944746694770208,-1.1554996993044058,0.676370926501673,1.10393640935824,-1.2156545895650392,0.2761620214964414,-1.2664159975066789,-0.38340279002516076,-1.647584156352743,-0.8039024425676597,-0.9047661701447393,-1.9044435953717267,-0.6029686185067269,-0.5188973362354337,0.06207740051125468,0.9082170467257196,0.7172762866727138
0.49802310304386876,-1.07094127974957,-1.0110547776573304,-0.3849313046744738,0.22615662017357627,-0.7152303650067658,-0.03884327498144211,-0.672714638083626,0.5786228720071673,-1.1640639947546887,0.10851100741840498,-0.3995286797110019,-1.1013564510688494,0.5960303282351012,-1.3584994644669215,-0.5573602458580725,-0.6128413723604123,-0.27528544915912445,0.05444036478895129,-0.7499284531943496
-0.9184871535484215,0.8278819486823422,0.8966288604243526,-1.8014301180991503,0.7371238370319405,-0.3995690086182682,-0.13157897553339837,-0.3497795585886311,-0.4847226491705288,1.7420772576532138,0.15808621497270736,-0.757933685942045,0.27695179454622026,0.7597214144616857,1.7998911502809956,-0.3533291748052352,0.24567861061869556,-0.4220396419878543,0.03743995725781159,-0.02708608760486664
0.8845624156250872,-1.285828681028232,-0.7278737995181281,-0.9305081072116064,0.18075040314743715,-0.4562518337490448,0.004572895784127787,-0.49356953200211773,0.3376121536247482,1.178268723929433,0.5697782977094976,-1.721949648912458,-0.3124017506586124,0.12131773322104317,-0.5735015425739731,0.007511847877329913,-0.98221973687799,-0.5244088372110912,0.11321232202098655,0.2714158773392046
-0.5361144475647283,-0.3880489600381399,0.46359162018173883,-1.2445761850216621,-1.2136683566990716,-1.3861990044332868,-0.25390196073640037,0.1580583342708664,-1.5513901358077955,-1.155071278870506,-0.7863711707701212,-0.6392739026250799,0.9533018024961604,-0.20319594737228644,-0.4904855472209837,-1.7399632840705705,1.324393679134977,1.0179593126488944,0.7931293026363018,-1.2874793236695576
-1.0415887105904014,0.0469919051665487,-0.43540806298954615,0.21247929348168162,-2.124545204849914,0.6503265352750132,0.007201694735023753,0.31289858606989174,-1.4495889327495126,-0.1517454789387106,-1.108014387543375,0.7315184384032102,0.4704603217431854,1.0814586778081858,-1.0683407434916896,0.09404208170828596,-0.3367566026459034,1.4437092930364357,0.8245411565242594,0.47100111655937255
0.4104743106220844,0.3864105725578546,-0.024817839163415328,-0.39038450790681306,-0.9304221925698014,-0.7823742075144107,-2.0152136669949265,0.04892650708315562,-1.0294743501902235,-0.9162824496233252,0.5428807694549481,-1.198854089970933,0.44699490228270305,0.8461087995323681,0.752935740085584,0.9171737455682902,-0.900927067506385,-1.046732976981079,-1.291052079809514,1.3433072220030478
