X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.027899888492909933,-0.4197375677062035,-0.5325674925307041,1.5003577163873476,2.1735957940963635,0.022832033920054732,0.8132445759047721,-2.3115116976754786,0.13630104956624484,-1.4414010105589512,-0.27163128770731865,-0.4213447172409006,0.5238448514158771,-0.6695809077689311,0.15947877419101147,-0.34064605891040795,1.5044945185704792,0.483013586693597,-1.994585562758504,-0.3207038437233976
2.0833175189737876,-0.10229457674837775,-0.37225715370226253,-0.3650113691215824,0.8620775529816138,1.2559198490362162,1.6805034341739171,-1.0335079973085632,-1.0679426909715861,0.9038503617291624,-0.6277360453408471,0.4880877676914644,-1.3307081083364005,-0.10307454781877012,-0.5625337820887626,1.2623520182346528,1.8173959349603037,-0.7476186985347526,-1.1349200324987032,-0.40918257974183214
-1.4897406688319206,-1.3977388306882148,-2.2833723354021194,-0.08640127833764025,1.2143686522597876,-0.7798919246342564,-0.28192932391257425,-0.4973461017338616,-1.369032094796241,-0.1373010085552433,1.004396126464567,1.0281545185086682,-1.4335222740803069,-2.0079673074075304,0.10554479414107017,-0.09097540488277012,-0.37732231977859043,0.06360010900735394,-0.4523172400180037,-1.7976233364867458
-1.3040681589156273,0.08862454176439573,0.5825318525185851,0.8726856737861738,0.6685859193710193,0.5207964084379143,1.0234844904844695,-0.6480758431874837,-0.8024430280851845,0.9065158036425045,0.005641570892341821,-0.20091448410410792,-0.20443443839420927,0.2401353790440095,-0.03850216614706377,0.5756416168039991,-0.28839097913401446,-0.5979028384448838,0.393310692733884,-0.5979217051670008
-0.08186346871311838,-0.6863702101850149,-1.0122977272305633,-0.6786333323118136,-1.095106668323597,-1.347335891777432,0.14985730727271174,1.7579311931106514,-0.5787605140795296,-1.3062924849664428,-0.9558504535695019,0.37699940131394505,0.892699422215198,-0.5995031532111181,1.3602424622872848,-0.15615152217787073,1.0111698036530283,-1.1687682488009479,2.198428043317707,-0.6479356589218218
-0.5740880609280192,1.134097535653669,2.1449860485555563,1.4611996936714196,-0.7901250363438027,-0.11114745561729208,1.4318365458949098,1.072546506319869,1.9751669320947065,1.2723288479013715,0.3355933118454878,-1.3521090464879415,0.5092566859985963,1.445983066476166,0.9045921987946547,1.8333076352527244,0.6128351790943117,-1.2432220388946573,0.032035988590391,0.8446490532727584
0.5145643146577955,-0.12897753087226255,-1.297589073025605,-0.6809789864537962,-0.2380495211234739,-1.7663207522360902,-0.1245855292299426,-0.6223646055873598,-0.5167538447259031,-1.6423004552518827,0.5595630234355369,0.7449048882247588,0.548208225053006,0.877698966191459,0.29474070500506455,-0.32425032554914146,0.8168661486185858,-1.8291046544925023,-0.0714904679590489,0.153746821549531
-0.5878598584590857,0.3210863803417389,0.041464513080328246,0.6897119123040619,1.2632738409018212,-0.6951020439583765,0.6451767198792593,-0.19264713728647853,-1.6235868475786106,-2.1634026137487656,0.7808902424446363,0.6160267813685265,1.5520236048005756,0.975476724398722,1.5105305249427166,-1.3115053416178648,0.11107438971575623,-0.9029348501688655,-0.4056645227629586,-0.18299066389526747
0.061457800478541186,-0.1901646067223137,-1.389018297698567,1.035149019384865,-0.4583089699490678,0.671326211965236,1.390288165925164,-1.0033753338233191,-0.9942956495143397,-0.20515021291300878,-1.391784172900416,0.9414910845198103,-0.3069629464395672,-1.2422632824830686,-0.388192230181102,0.5393756745099081,0.9803632595517116,-0.6347805408542615,-0.8027854576946303,0.05156381058967572
-0.9976163962528689,0.27903648260292346,1.0326299602238351,0.7752343792787171,-0.7230442649746813,2.540924533414073,2.299571366038854,0.09455232361022929,-0.5905204886622855,1.3935094060444226,-1.645853948469173,-0.18599092677711226,0.16405729152394272,0.21238158766780393,0.04211109687801151,1.8108400902498112,-0.3850406350373272,-1.1294849317907873,-0.7596033260789351,1.348963456985532
0.3197113329271736,-0.6010716463432063,-0.5970023560277302,0.1073618827095509,0.8620177743140055,0.9079647649903159,0.5980908511191716,-0.49283420891802737,-0.3763858198429691,0.9317142451592512,-1.4166409255902042,-0.7286789066349225,0.03777202607199021,0.7217592191511016,0.4680362669363989,2.363496180716639,1.6310207658786455,-0.7215009704414974,-0.4655106347447632,1.6124359432258235
-0.2817213224152823,-0.0869828143881433,-1.3283502141475203,-0.27196490465317597,0.5029410497217205,-1.0588424533630412,0.7226093093441693,0.45927983620920937,-1.3359844860133396,-1.736906352683893,-1.0114574183703966,1.146523091696383,-1.5769401762678892,-0.18147193021352256,1.1939444633578535,0.3598843727605583,1.5466302324291916,-1.8320467196351509,0.4817582202762066,0.30605530674826303
1.1402705102446078,0.8084772237782868,0.7801476931713412,0.055415909793570264,0.7757479848630706,-1.395381505719601,0.40552199431624736,-0.111833397162685,0.25103791998333397,-0.9322974668317398,-0.5162223844555323,0.23723446610165463,0.06785315309996512,0.5266213993526649,-0.37647108913849886,-0.21765843309998806,-0.09349399139389969,-0.6614679458987334,-1.086127582547298,-0.08473312571440186
-0.40924452002675354,-0.30356226271911224,-2.7702929750296286,-0.4635908241590645,2.4683096884877647,-1.7944163006219973,1.3086820376942845,-1.3431857175428494,-2.6167319494681758,-0.7921433050770915,0.38449147097423947,2.003653440954164,0.5371625828837153,-1.271966767561974,1.9718940384427803,-0.7450547381442393,1.8006699699904678,0.1290929361458184,-1.1026242394042116,-0.674417877525372
-0.16662114894454239,0.08555711269962353,-1.0503189959622754,0.3966517155002429,0.5434289641654478,-0.11928997931009229,0.06167506864438944,-0.1967798334506704,-0.5611156731570199,-0.0870999394302239,-0.6062870240569893,0.4488625930828518,0.05621019432878599,-0.7039762545113364,-0.6586974941421004,0.6278299823009215,1.170164339585802,-0.14949864327200574,0.8189940966969599,0.17713254539106027
0.3050269226312159,1.079706419953442,1.563973907296044,-0.41816037991878885,-1.1105437731990107,1.703947365419414,0.015865106560014216,1.0068478557144125,0.29304859265304206,1.1687362161732582,1.7030463581593014,-0.1732722193213297,-0.028906051782105882,1.9971300677497301,-0.5854456656579573,0.6930973099650299,-0.00719108472472604,-0.28807859099331945,0.38163021590278434,0.7509385517894932
0.14311763016618104,-0.5303998748353025,0.6163047315100435,-0.7037136066937022,-0.21503107511163572,0.4060955599133231,-0.01206670370594114,-0.5457852757469149,1.4607425617926468,0.12160846307282172,0.4922700333183311,-1.139506880064798,0.37406926016606296,0.34595526429903684,-0.07060100618142348,-0.4363265845548216,-0.09277144141591821,0.9936888495621676,-0.5275954907701361,-0.5691060951348064
-0.5540702160590681,0.7036652840277329,0.019587588502457367,0.9126134222893267,-1.7174150815478695,0.24664356063634238,-0.5031235000233907,-0.5708528224440204,0.41274796371492195,1.173850943977567,0.6688092975785501,0.3340258257366112,-0.46365582257977417,0.22772955838061598,-0.1327228159182668,0.001510547890710263,-0.3104702447917019,-0.8486710366163169,0.9442055402766386,1.0112205691140503
-0.026524414916498228,-0.6649843752573057,-0.08018889161882743,-0.20633016239126786,0.701421085499673,0.5744399844481819,0.1420289983141011,0.7840188868607282,0.36808368149869536,0.4834632985694222,-0.40672685075333265,-1.2261833257238848,0.4446468487067826,0.3965339752107509,0.7647307939075705,0.8001838379867287,-0.25663561632591014,1.2786260375424012,-0.6003713797732192,0.4840191918251945
1.2060172273942884,-1.4496875432462573,-0.8039365055615489,-1.5359658703131718,-0.27084356113347485,-0.9554776023641759,-0.8089044021504653,-0.14892996283086515,-0.11070394766784565,-1.226928879359649,-0.14445996544144046,-0.03956760418950323,0.718714080011315,-0.39881354206182873,-0.31857570217540104,-0.6736941711986539,-0.05896788201219962,-0.4626715781557773,0.2822826618812352,-0.5887910511899956
1.4545721517803503,0.4043643665328121,0.13580027283340643,-0.797459670793072,-1.3854850927706126,1.1511796283755635,-0.8509503206913901,-1.5045444704208515,2.3493738317960884,0.9379379059127686,-0.6108638215246763,-2.5052538166348612,-0.34442757511690747,-0.2816163415765139,-0.282305894193108,-0.496363692475899,-0.11283703587124433,2.0599105473602,0.2964606227827156,-0.16315472910323423
-1.173008576570348,-0.13186027971916273,0.6336627449599606,-0.18567787940552635,0.13021887319857184,-0.09610065305731172,-0.2747982250259112,1.1010249789304791,-0.7919321624459934,0.030696880389170608,1.8172093811861803,1.1112699510649304,0.5786849318323565,0.40173078767256676,-0.23746898479188458,-0.48920625114826594,-1.5741127240783548,-1.5046493869053312,0.5951287949525258,-0.6447629595257609
0.9563763824440213,0.4695361515908748,1.4535333685138303,-0.585576860998904,-0.40407466575863876,1.3026136426993304,-0.9251017834533366,1.1062251504802345,0.40144687279095903,0.9258325633224562,1.753643680868494,-0.4048135382073165,-1.8912833338970023,1.2823538154244474,-1.8201344328977116,-0.4776979928202653,-0.5812782488269418,1.5209770142532457,1.7354302200660838,-0.31926749427262163
-2.3627407920776036,-0.9558063582166864,-1.3340167786971882,0.8213429679764382,1.251380888460204,-1.913125497928308,0.38431216659479195,1.8568154414067572,-1.480695381911537,0.07342990304934617,-0.6050336591387309,1.4508365445636935,-0.40057821613212846,-2.106929522502469,1.5996802714742462,0.8800001104258148,-0.5988032431408712,-0.3960382367344505,-0.5433087854233145,-0.6666165986301429
-0.2003088822858787,0.8456506259912918,0.417720844070134,0.32576682575340965,-0.46977976273672784,-0.4627181732034247,0.41895282618694923,0.6070760953756704,0.866360866049008,-1.3364388983000592,-0.738006530401022,-1.359549290777879,0.6864479045344646,0.10680931685482652,1.2386833989548607,0.6966787934645211,-0.27313379160183393,-0.625082915827914,-1.461517311677006,0.20829850644180067
-0.907026575936353,0.08109770009038403,-0.9040460130234499,0.6867038689685854,-0.2439223255826048,0.28028823574091116,0.2083047781248469,0.42738944938210827,0.039890744139958856,0.9019915570295942,-0.5148628825632972,0.18290993260717553,0.6589870107827531,-1.7380162743088532,-0.2985682292559044,0.42641906708476496,-0.1760175919589316,0.8809173857740573,-0.0043890999119591675,-1.0171300141780781
-0.4105675574942945,-0.5567412083125937,-0.9322053358969586,0.7312809666368747,-1.2317926468564278,0.8057743162428312,-0.5120850589374647,0.40519482495528425,0.2633329452739039,0.5070136486927623,-0.36734184292865135,-0.3933582987293645,-1.0267239362347178,-1.5413813202119806,0.06267933964412174,0.16348962464949993,-0.24273425487778078,1.1108725735498397,0.4478249288286191,-0.3641119382305377
-0.1662815420746563,2.387802739372758,1.6284313912480095,1.0825127709427242,-0.1881174103938202,0.5961246103254328,1.4902913750132027,0.6755507311378147,-0.897800737143736,-1.257507567255,-0.20028526224299126,-0.021266559178815973,-0.7225158851837885,-0.033260359737200526,0.031221453972311075,-0.1738300838674166,-0.07648772228693629,-0.7663946777489427,-0.2237735419116865,-1.8891107403186467
1.6264681691874698,0.20243581395922425,0.3728546502593857,0.5188720115549057,2.3985720728902034,-1.5827982460291667,-0.4151435175900254,-0.48254015276081347,0.22850151336317087,-0.8291505909465993,-0.8836138725742635,-0.6240096788721577,-0.030320776050892485,0.47708134466868535,2.300169121859423,-0.9192587002422441,0.7231692674064305,0.48518908529610977,-1.0545190739818187,-0.6887549021832224
2.489868921761922,-1.1148247381286291,-1.6986782551664794,-2.5848541170903037,0.7972718655349198,-0.6406151372143114,-1.413224777949197,-0.3929499857643643,-1.1292253913681007,0.8722730532956028,-0.14772523256199716,1.679316430352524,0.575110719238767,0.8983037792322237,-1.4865382224487547,-0.31532910086306737,0.7270671899630338,1.036349074667769,0.6212878307485125,1.6463756491803117
-0.02639844064361231,-0.29638509185569145,0.9373145855139116,0.5081256269807045,1.2634148025773295,0.112970151459396,-2.4796172595211683,-0.359936075128163,0.6606408843238543,-0.9605342942021395,1.5870584013315299,-0.901242444354219,0.29002193067804855,1.9839281369530157,-0.20045165483684285,-1.3761755970587026,-1.5764159073395956,0.8955316508296703,0.04042995528344185,1.276266369867647
1.7172771299638359,1.5298115264044119,0.6586381871348462,-0.38914468309511396,0.12661499622251468,0.7382684209515997,-1.7928111022089652,-1.3395219256050495,1.5167640085441687,-0.23551226468296743,1.3984982560179466,-1.2936601644344388,0.5758298448981687,2.066645803188594,-0.13324593914585503,-0.43077576947601837,0.2576173823828995,-0.8359371106825513,-0.1736025622782627,0.6172217115013547
1.1592328938450052,-0.19672259334232503,0.6427826934173924,-2.1707027744172103,-1.2643678131799372,0.2945049927591338,-0.7956291097263699,1.1919387375692225,0.5209228125184285,1.1161384312750717,1.3105776520378307,0.6869828427841848,-0.10031831280532957,1.4922872599461328,-1.8430977662783827,0.3252407798894471,-0.6220546430224836,0.22312169369731571,0.44482573227525235,1.283281832356906
-0.46210632513835714,1.2173258226933432,0.23395060958350689,-0.938296589411141,-1.4541683673958912,-0.13527785714196783,-0.8232565534622336,-0.5911840160123448,-0.06116991140911037,-1.3107595419014444,0.8299745200934083,1.015813401178676,0.9713163539909052,1.013748007123451,-0.41132608126809683,-2.2051230295185267,-0.7497103578032195,0.7460068214730704,0.14644695745352723,1.0481176366085116
-1.0914025098881381,0.019281887492707622,1.020637656002712,0.1576457012940555,0.01090636315531945,-0.2341944766202548,-0.5631161239393186,2.0276216267916043,0.17703177301589584,-0.5089758571145416,0.1993041626981636,0.0083985313682178,1.5739422419227436,2.0877345288627343,0.093069120168959,0.8781761694908813,-0.16600642609297772,-0.6531070276265986,1.0599542566014921,2.737415150013865
-1.0702818028993522,0.17005938436784201,-0.3763066642486984,0.5871257386372031,-0.598143752659333,1.9119659991104077,1.0960232986367942,2.0848588256926686,0.1913911579086132,2.8584760858072538,-0.8400548531790325,-1.3242474696844269,-0.7073332273009612,-0.7785511343397109,-0.10215598674843213,3.649028403341347,0.030086395764905235,0.4143605499157997,0.2665248531528891,0.48652196501505107
0.47081495537811624,0.4549069452316181,0.10524825815903985,-0.7118011974692818,-0.31419632346607423,2.4176051324008436,-1.3208712442222006,1.204650276392897,-0.608544278920843,2.065595788201223,0.7022114289474929,-0.05077409493892662,1.1402257696920808,1.6575984204478968,-0.6508256144160761,0.2403302637209159,-1.3824249169535665,0.34030995749841897,2.1693803652658388,1.9870852692294736
-0.34468963136241887,0.9387534701382267,0.3877999052010875,0.6275762270752092,-0.007919709837990058,-1.3405879327629842,0.5270383663248575,1.2781486721610382,1.95773105485047,-1.5423822347605196,-0.7632811120797046,-2.1567128571624568,0.23111104340060457,-1.0285653294229813,2.4229464114796535,0.5859397547094521,1.3977149358571497,-0.3524756665203244,-0.2131095084664719,-2.1959370036305215
0.5572126795446658,1.8683461014817977,-0.41381277282025547,-0.05391687420404113,-0.188614919263168,1.755432620240884,0.044033146966654224,0.042016982017990014,0.7314408792567756,0.22224269495594087,1.1103556720556556,-1.874948716734723,1.0770103609588733,1.0484280043196215,0.09235543764391055,1.1604552543443063,1.1022644490335083,0.9374723647988256,-0.19656758694945917,1.0126954702810682
