X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.17405698194860336,-0.27282954322794845,-0.4258119872992984,0.22652498682062988,1.1121533753209212,0.8402500340634302,-1.547087264947705,-0.7278217621317823,-0.02456213362755977,-0.23146827611500384,0.9416891648014132,-1.4824576967709722,-0.08526348793011408,0.9184666428805595,1.4915078615424837,0.36687636578312405,-0.6316259682674452,-0.36817296537597566,0.04812742892701437,-1.1841144992593189,-0.23756952890963398,-1.5007916212060533,2.2503453261980253,0.3462764297292143,0.16812076665695252,0.7847342268417629,-0.6668265678499186,-0.4596462120859053,0.7322637711858262,-0.3343550866030597,-1.3224358902344593,2.4720909950617997,-1.3988327327423131,1.5455497383070698,0.0116415072003542,0.5327412018879265,-1.3400943304797481,-1.7380106920301477,0.7601480987829582,0.7545487795617963,0.9201988621349079,-0.310470687996305,-0.1647770866002221,1.5488395356401914,0.6534088004285883,2.4581428232640197,0.9996530091774044,-1.1606849241207637,0.3211805833130749,1.497982398118426,0.13679560715602018,-1.4442662889805984,-0.01339182862939757,1.8461861559797732,1.7019080834411842,-2.0617825358095447,-0.3911089340696499,-0.10114156560772526,-1.197373552173256,-0.40096078696483545,0.9343032050575603,-0.31280679443698445,1.4237067912742645,-0.4409598296451265,-2.228474949052006,0.4751479175063988,-0.09095804163869252,-0.21974850149890013,0.47017772330252894,-1.4887244234507846,-0.8991037959616938,-1.1921257663164664,-0.9948430072559723,0.8290958999933159,1.532107093039249,0.3538143407390612,-0.24204095983713586,0.2355347913490862,0.42109089661281396,0.4252051774477862,0.26443735124912315,-1.9903908693923553,-1.0244199856209764,-0.34186012107028463,0.4048397307523316,-0.47866257504554593,-1.8324250977218466,0.34193975237263813,0.16991021000765658,3.287457920431969,0.5434470516045642,1.1703442385540963,-0.8687463883439629,0.7694385150865483,-0.25177555570227605,-0.25274521015108914,-0.8708739766850286,-1.3026748297020252,-1.300772056340366,-1.2505181150544806
0.60204629851094,1.761556784327901,1.0939111439088238,-0.40622093732077647,-1.8353349691274692,-0.3866010952687079,-0.27421550784652005,0.24730545520867028,-2.4381737398225756,0.29279786421129134,0.9275996559726679,-0.9282509440953635,-2.5211241978786183,-0.550804745774553,0.8093617759960553,-0.9186708601814537,0.07206308688031157,-0.09881422767451838,-0.25311964539945303,0.49530813145207164,0.16513731399729178,0.5977098136884474,-0.43622191461646287,0.3304677639932272,-0.004871422995418844,0.5932899986848,-0.3102661062984182,0.10647261061904507,-0.925028105155714,-1.3189096316755622,-0.4049758604332576,-0.5298967809160054,-1.2718203668145116,0.24011432374739988,-0.002803141986409931,-0.3697869929209773,-0.34006287760808196,0.44642463220472406,2.1315276320569496,0.37420910906246146,0.10173929445016085,0.6537977321493689,-0.23757771532247673,-0.42076880333141825,0.6817365893915447,-0.1193633529122173,0.20247464494031872,-1.4772649501143538,-0.8426341946302097,0.7707990692573365,0.616324980527331,0.7461195000930463,0.4042103057039221,-1.7791147359676094,0.28098287351750223,0.9138746413430843,-0.6388131835112484,-1.3233770284329067,0.18587074574440596,-0.6292018883777711,-0.9570868279282595,-0.46837006189625235,-1.0471666602467773,0.7239168513528002,0.6632841447005935,-1.409990384974462,-0.021159204400342062,0.833622576805112,0.42903323253042724,0.7211454837100905,0.08771035030422367,1.298120631694966,-2.037488646503495,-2.201741239933481,0.08017789316397761,0.06511157377107285,1.5305199089701977,-0.552800264671267,0.8198203498152057,-1.14920159336916,1.086189720713251,0.2934660332396556,-1.2651181920328887,-1.3160120481803927,-1.0395789220655962,-1.0941658840508188,-1.2351447988503,0.5945073144695054,-1.1789912194156944,-2.3242759784755274,-0.27999882076965377,0.19322065733181973,-1.4514758122142837,-0.3467241949068064,1.506226800622843,-1.0995845965852602,0.2826463264029767,1.157793651799285,-0.6755065705200941,0.48770254933080714
-1.1076844260881273,1.026864772626047,1.3883199564901365,-0.38533942046778924,-0.05188245614452759,0.2054079915310801,-1.7537453319802894,-1.6528682164687762,1.155809318858704,-0.8453362119632931,-0.9856752069501116,0.6052512021187303,-0.6529578553951535,-1.0769133958068984,-1.0547725049793246,0.7522932986489541,-1.0065298385490336,-0.21783754359186175,1.0968034501160122,0.3065705612666417,0.020822319178114754,0.8844512513330471,0.28108568783821275,-0.1345380191448403,-0.07573244168765121,-1.0624504747101289,-0.4372467805060932,-1.4380476396529371,0.6645070974193122,-0.6918097019999215,1.2617409523101148,-1.0923398127636323,0.5416158362626262,-0.4224284527758232,-0.36269752045817516,0.2680287509122247,0.4766797659930076,-0.3618438779338994,1.0532207476359534,-0.4408831945020691,0.7523868742615454,-0.9570744598209414,0.6291325513527123,-0.031219774675483432,0.016656994306580845,0.9977831510192396,1.2817574270878374,0.19278349694828106,0.2734344921171046,-0.8761731819057473,0.4036961462811697,0.6930739076332769,0.08736739954099852,0.10694327047995104,-0.17931767651716118,0.9153377605563505,0.9587494586188934,0.7506833686277056,0.5229114112643823,-0.1053602449494207,0.2786525475166978,0.3189748619382753,1.5340215290170391,0.7815463323397481,-0.08982000239446856,-1.3909810189507112,-0.39714020389483173,0.7333127960922442,1.3849246401576203,-0.21188116016366682,0.9267880535362302,-0.15532320491083987,-0.3978762958479866,1.359597078617836,0.5151452506678419,-0.3048309831668644,-0.018342228923404726,-0.26898476491296464,-0.6941810309494953,-0.22642742919317857,-1.1117914003237037,0.22584954238869473,0.9545535411810369,0.48913461651058066,0.2984300737407754,0.2403025782184354,0.41836885102625443,-1.662782840131446,-1.7191260553188843,-0.07670065625043285,-0.6822280608295105,1.7871754267666196,-0.4538480072350507,-1.0952324476452358,1.0766400693044809,-0.3141286867710691,0.1614511103168437,0.6770956164221471,0.7506717796401754,-0.021499198204214275
-0.5444497836967546,0.504967436308377,-0.41759221747275416,0.37645505471927865,-0.6950596652531108,1.7345272226121085,1.1733947769198774,-1.045418979294258,-0.08054480757673041,-1.3753466090383906,-0.60281480535465,-0.23757897326068175,-1.7620374880021252,0.48695363156590715,1.7719457185648229,-0.08849713015601081,0.9433138730328468,-0.06678101743346111,0.6782462342275979,-0.0918043039384434,-1.7748845957139585,-1.913044826992745,0.1695692221762646,-1.0948784459599485,-0.32362473751126725,0.6212316061204263,0.14036825298750544,0.8048138239709858,0.15851757340018624,-1.3631378518510717,2.453108832091784,-0.7367781472825008,-1.1458043177472494,0.7243133274848351,-2.4117598316662265,-0.7108443508994589,-0.6179647346764264,-0.19199623166960658,-1.1766273994085545,-0.07522718335153121,-1.3963658009367628,-0.7960644893288523,2.0547907620807777,0.14199419856562967,0.047372952766108326,-0.3025850300178535,-2.1491459041295964,1.3779393631473669,0.7561563079106496,-0.6303982987864623,-0.6830508022246617,-0.3319631361917494,-0.5042226716997065,-0.06940905249836941,-0.3964870763030015,-0.35142606443672225,-0.11017149485842066,1.0081167528023516,0.3937346175099111,-0.5126062647992781,-0.855403442439937,1.2370265239780867,1.758123715184686,1.1536356627676558,-0.6763584377932815,-0.5770412555136168,0.726907971239368,0.09404869474343973,1.4701686544531583,1.019691892115058,-0.013010681376766853,-0.01236905005654603,0.7108857849411176,1.0177205739202482,0.5124100210569388,0.09569285424133764,0.4475557968972834,0.3787551433784401,2.120956640051853,-0.9193758020737556,1.7787709448345583,0.7851013867395392,0.06231607637595246,-1.363995429833566,-0.7429969983517816,-0.3216978122697086,0.294313546403349,-0.33997611199911804,0.45546309578164973,-1.2135892602575733,-0.5183270480719332,-0.1701785035082766,-0.024050670810828567,0.022019400747614055,-0.45159288442822076,0.12987033694331843,-2.080549315753445,0.2547226196525065,1.0778718810059744,0.7531141285785475
0.5798834218710825,1.0586725066835725,1.3229957850868665,-0.5746087350064057,-2.413432376274706,0.7651543661281353,1.0401201392260988,0.6594583345497298,1.6115112329868237,-0.5864599558718437,1.3624089323061488,0.7783766410690929,-2.0472886027483024,0.8150009701438499,-1.2350530671686448,-0.27745722398355344,-0.24636603296986473,0.26075366516770637,0.8849012492017998,-1.154335227931606,0.7014761719041132,-0.8562137611818733,0.45159870663714824,-1.9542107438560372,0.9278164079936679,-0.8562692433158956,0.5922610802619342,0.09159879888203384,-0.6839687987098614,0.3787186500568315,-0.985457296683667,-0.02469147520881922,-0.7683832927865213,-0.05279115573626235,0.02031688727014216,0.16416586165652414,0.3115205092722642,0.703637805071563,-0.3546989409814524,0.673902148488543,-0.656471341516205,0.8449813436593445,-2.2513109007502887,0.8824421752632036,-0.31938004964984906,0.18084784458717273,0.3204176905268664,-1.457829148053603,-1.1923614052328029,1.212587011773958,-0.896995504888888,0.9900907339102704,1.1987146104392743,2.061575374663425,1.371861812722321,1.4672680332892263,-1.8145454189082237,0.0723026882396096,0.31981992477196125,0.19306113332839162,-1.4864951552681303,-0.3647644333730892,-0.40235484388200493,-1.0913976107450998,0.10695629583814883,-0.22308206660428823,1.2843135099984,1.1385892662595474,0.48058673004142316,-0.7048373524576879,-0.6083314336693727,0.8114732151346431,-0.2723877811512222,-0.445677790103033,0.643547084532831,-0.10108621536849535,1.21691631811428,-0.2011090964688162,1.182355730927691,0.5390214307973332,0.4801078410266719,-0.9615681014716683,1.4608825918285995,1.472356026589333,0.633140691982444,0.1649630645378069,-0.5651224308524352,0.17657685633943895,0.8207021186676763,0.6131675976624336,0.04835243739274712,-0.683989654905783,-0.431578600759354,-0.31052580008109726,0.6579786503038051,-1.2126996408115525,0.6445600721613733,-1.937158522566344,0.25577626478474885,-1.6695677064669163
0.23191323089531882,0.3171260436785419,1.3335136784807982,0.9626314792430196,-1.5696537895219569,0.23556399403145736,-0.6119814356881174,-1.8781558552307123,1.1613173299086461,0.3496445468538416,0.8793837569850043,-0.019892165289277536,-0.9782397827090066,-0.5061310825848674,-0.13235583865362516,-0.10445068237591273,-0.7610916280729529,-0.3858117090641522,-1.0541465631726021,-0.8589595654139207,-0.6070689068666816,0.3763257633547864,-0.42975198621667404,0.24231714008330488,1.104686208737242,1.0642324066968587,-0.41142318446126336,0.7075634487925725,1.6610205603361865,-0.6182978358181479,1.5987877805806359,-0.11960924152975533,0.5269990525029989,-0.26461511954063005,-1.7079185636978513,1.626679190784809,0.6368003801976236,-0.3446749419791579,0.6536858787949517,-0.054903255647803094,1.7197109139726763,-0.7993666952488271,0.3092007291991999,2.143003907652317,0.18861569886752574,0.7962707540538224,0.4136245113199929,1.024295832224786,1.5260873322453363,0.09759236366731622,2.3037331469153024,1.6627663320562025,1.5669057292815713,-1.865179354103776,-1.148489912342711,0.14361735678901177,-0.7070593867569167,-0.8577324867347593,-0.5588314122827684,0.06265395091627902,-0.996050689074266,0.26231300991756173,-0.11888156263427366,0.553037513110748,-0.4727773065490221,1.8208649506794208,0.7438671739364116,0.5631513356351318,-0.23352207805612268,-0.31152168475899167,1.5104532191588491,0.15606261462113705,1.107302525414629,1.8447590577070887,-0.2534178561471819,0.9980871968810098,-0.35116466008721403,0.5799299049537182,0.01418825835876775,-0.6307522413185822,0.32864743749807657,0.8013580592445757,-1.8640119035198242,-0.894750734815291,-0.2699989778742845,0.8593120319812946,-0.018789822208219738,-0.21409227404958456,0.7136141773824834,-0.9617042752415706,-0.41203805685629763,1.493725390870264,-0.40008569423770657,1.2754756118668171,0.49564414164646725,-1.4776911170652762,0.24873788627914065,0.9566129612133845,-0.03612923935951398,0.7583187215143399
0.735577915016951,-0.41262784007341263,0.719292323833457,1.1937450504231748,0.4411934921404673,1.0507390442556301,-0.6866811637089498,0.09230878554026913,-0.5386027118596,1.43909138119873,0.9487830406556469,-0.3484837164689062,-1.6747962364702786,-0.32620601504117414,0.47362652280375395,1.7769450559002231,-0.2794943143431992,1.5043706967417247,0.25810200903081315,-1.3382880179157641,-0.4600536898053602,0.4183557231848792,0.5329368229185073,-1.5839459064062789,-0.13912518190085219,1.8631732732839361,0.42660102669709354,-0.8542846934931865,-0.5132018233607061,-0.3659490263384291,-0.4674832185157422,-2.3091359206799082,-0.9709473067706783,0.07472793126497396,0.22565361222034522,-1.4961742840186811,0.5617467582391874,-0.14129570263108593,0.23637926520083774,0.4194251696096791,-0.31607374059504406,2.0072457838114945,0.3588551688875327,-1.0027126524007883,1.0571242791971862,1.2534624451172274,0.10068470731324598,-0.31256592746080963,0.223383308916767,-1.8641133163289407,-1.1019163237022411,-0.5441852889696817,2.4501455998050536,-1.0343675433193535,-0.468312499584954,0.051000887852418825,-1.6679258066250624,-1.4476821341721609,0.36720458262231415,0.7186897906798364,1.4883329018309428,0.8487282270504697,-0.17808192859208427,1.1503042482435504,1.2288152147378137,0.23807886633436307,0.5580361052108683,0.0815130370154593,-1.4700567503946127,1.4577108215351842,0.17671856864555566,-1.4933894205245088,-0.009542689802548705,0.10112703934232742,0.5246643421043705,-0.0487635803829219,0.09522172347436171,1.5425523090922482,0.4608116426584467,1.4692059781229863,-0.806110985065905,-0.3711475635235024,0.38303396005037743,1.1708180934435732,0.13108731873205356,-1.1956830048404081,0.9427047372412709,-0.7698250095955678,-0.05523527191093811,0.11505112129297872,-0.07497506385715552,0.45801242486933685,-1.1173939420519488,-0.7913868042421621,-0.031837911707577264,0.14970988480192543,-0.6835697344296527,0.303629854139438,-0.14008917282093364,0.46347714614283664
-1.9723178092718066,-1.7709159903227714,0.00527071049619316,-0.7988429504665174,0.18682902210586966,-1.4559110875771146,-0.7644086265204953,0.07907279836753986,0.01667696036111675,-0.8475395961200762,-0.624375901867256,0.21513395317713863,0.37546778601804537,0.3823631079135662,-1.1841908341415368,0.10214796118436875,0.23393780728729677,-0.022909162802111565,0.2562835174202262,-0.9320272670114906,-2.0066582314005155,-0.11646220683221556,-2.113167706974238,1.1735222014428115,1.0259254455584212,0.71792712956404,0.5551364923154863,-0.11288254013204077,0.19787093337914832,0.17489137433333604,0.7996351784758857,-0.6802179540581091,0.2035234396132041,-0.9424044316195482,-1.6029726935747892,-0.21511202817285352,0.41497699336043603,0.8283779088714645,-0.3085293160128849,-0.49020067837549414,-1.3123790873592949,-1.6753744749873345,1.2877885509290754,-0.10580437056862523,0.3833417715302508,0.8477942467512847,0.7412848936853726,0.9755746375254558,-1.5739519466902083,0.7629963228389536,1.4294032991241166,0.3456944177296032,-0.9344844622248182,-1.228492530713427,-1.1720870258403944,1.3956382037591994,1.083211428801743,-0.21968359576232294,0.2671368021070879,-0.6068859120621536,-0.11848867694742395,0.7157816480768112,1.925446397967748,0.5359461657999174,0.9175099115806146,-0.2772100879618401,-2.412277748752917,-0.6576166039699826,0.9936591795495646,0.6795070367521601,-0.7859887622691679,0.40319144953364544,1.0133619495032735,2.2758440379804217,-0.6591511189946856,-1.935345521008558,-0.14038627147098545,1.1685312562701036,-0.0679639791897032,1.3931479905385171,0.8614566501347211,-0.1062679032746639,-0.5670722261581733,-1.3260674129753738,-0.32657007332834187,1.0404515399249696,1.5186327815083556,0.027792554473130202,-0.23811529687823135,0.8530995163533757,-1.22970148112276,0.7682121046082974,0.21994703825126344,1.4765409057309513,1.054134448497131,-0.4029071351888759,-0.2129287684696225,-0.9532914129556479,-0.2270094519395831,0.3038716574430236
-1.7663212633971654,1.7205357385529587,0.6111419460169597,2.2411583815837726,-0.7708172411482233,0.4997873263622349,1.4586310287302091,-1.2028629161068298,-0.24171001201934708,-0.08948510974545651,0.8565879675961106,0.5351273638039348,0.5898374457940633,0.5218860396756271,0.5203209237910054,0.08228469628985045,1.6649465160292771,0.7755538965310749,-0.3167756273249935,0.05977919970508022,-0.8058521361121346,0.8239831852447155,-0.09453497613031017,-1.1928880114536196,-1.7861879043878643,-0.7646140109240059,1.7309150459482003,-0.29156482244383014,-1.4746089711136652,0.10191109806422485,-0.504310599908331,0.19591711435499531,-0.6008575114269258,-2.4060117999001123,0.7119371530418162,-0.5447431379200874,1.4701534134941903,-1.007484125230851,-0.650492137620912,0.580350376378749,0.6226216888706125,0.014360942033108517,0.5539443462355608,-0.025915186074665617,-0.09392772441550462,0.19492173317076622,0.1304512044272805,-1.299441682220437,-0.42629560872527333,-0.15475069415985834,-0.14504280512929477,2.2992773256333705,0.137865301154153,-0.7829489691755313,2.374780431903376,1.076068191394531,-1.2260053091071814,-0.6476013773471185,1.1327274130328728,-1.0133929110875413,-1.7479498673340053,0.2150144091704972,-0.2931465409534017,-0.6843848823940921,-0.8499277825930706,-0.12681116880148982,0.9377073523204877,-0.5981055187095794,0.09874488378144748,-1.0412193998026273,0.26822770480625907,-0.02580283992787612,0.2749340825571299,0.37643324854451354,-1.0978195490821414,1.0201559947178782,0.7049985807363162,-0.5850511614938546,0.8366292033035381,-1.1656682521050776,-1.5943285255862398,1.782430819546581,-0.21337945488463878,2.0305739499296966,-0.007809847956066765,-0.2671837631830095,-0.4550872903122149,1.30350308566449,0.12696550613976176,-1.8207303296048096,0.9962714452984512,-1.0635981836524413,0.03311069438858885,-1.102246163901933,0.8237763970374544,-0.1888878152170861,1.0408239441065845,0.9826847185641305,-0.00913178859749621,-0.13031304894865367
0.3535010746196529,1.12976391071778,-0.3797947246545288,1.4348260921058633,1.0961606319784887,-0.8745895781515093,2.180191968181592,-1.0771316086923273,-0.6948417650530958,1.5088065351262328,0.8622308936085513,1.0902495690552332,0.6996982004315759,0.4077018329296326,-0.3405434948320148,-0.45338337860290867,0.5132444177494536,1.497696333032561,-0.8069927301977309,-2.5639671321162445,1.1233490309760037,0.9422645896947031,-0.46330074850693626,0.15387144702186997,0.04589162393706123,-0.15088832208707403,0.692876290227347,-0.11894692211877358,1.4295792324512455,-0.5147891084087556,-1.190516924335762,0.2251833969376519,-0.1548191085499238,0.7487022069398146,-0.5460197092565826,0.25447593725778,0.437698857702311,0.6790073205203695,-0.01585962924518491,-2.469048961280485,0.9930822986992052,1.4692104348420665,1.3036573256858988,0.34583079591387544,-0.45583610248890477,2.0357022851049082,-0.6621381585844661,-0.4008797572823576,1.3097137109246593,0.28469183260054154,-0.626214987718545,1.6018985220211746,-0.6649196791718783,-1.2232280064496444,1.3661092025072763,0.5251514013094525,1.1337817298933461,0.2824203221426036,0.6578644028473587,-1.0296512635096355,0.6361385180439639,-0.7119446407102442,0.6956065552940527,0.074206355980019,-0.009782140670748956,0.6441354174659694,1.182861186962873,-0.799053140161723,0.04461422609968811,0.4216315968616948,0.5001186056629552,1.107169064665248,-1.3313882032280666,-0.6282149381220998,0.0269981557150311,-1.2381991167157391,-1.3039891526265586,0.5643786223069825,0.6403255138188371,1.1484802375046488,0.4291394920843313,-0.9286633654541274,1.1811707557287343,-2.2411894939409605,-0.3257834368858426,2.1839562418715244,0.6521493574437025,-1.167594958730737,1.1800161492408021,1.0921953113430454,-0.49028069327086105,-0.1343264381957119,-2.0847818812122174,1.6121115416053942,-0.07481311901575208,1.09812252410379,1.2359792128070233,0.5395712008329276,0.2395966366717277,-0.031444454176342146
