X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.3052026046126243,-0.6400076642815076,-2.454682154404068,1.1261192776711406,-0.08914013762937381,1.4244731484085515,-0.3122575490669329,-0.8998688889918878,-0.3715828667497153,0.4099758032683797,1.8460584601777528,0.0846681945786522,0.9576243621702989,-0.5689425004281036,1.4218609315255977,0.46298266786029135,-2.6100400144610356,1.5703916720755782,-1.170987404352161,-1.8036957824508126,-0.7342679409560792,-1.4293108268992265,0.9219006604984105,0.02963420705315297,0.3487448267590315,-0.2273840679259399,-0.5273916301210703,-0.5895535940490854,0.12507696771517346,-0.3608315353869032,0.6833000041046421,1.3333097310379303,-0.8242753888690134,-0.3138841529451668,0.7434767925966645,0.07495757832228593,-0.3058722025846935,-0.06360051567465694,-0.5086211131789878,-1.1942478881566954,0.3212322190999639,1.108870781765842,-1.1199548394545848,-0.6854299084461352,0.22999172270534288,-0.6727698962077389,0.050534033669698976,-0.1787799090359912,0.6996094303454422,0.07366230689916506,0.5289098351496536,2.068316507428621,0.9202503457049185,0.978240341711073,-0.04172175474433675,3.1616135499985276,0.3196583601712108,0.03950844442495724,-0.8875723638409528,0.828158472599925,-1.222949975162045,-0.5948076822527125,1.0639899888751818,-1.3345000153647677,-0.10471029050277487,-1.0540843940735574,0.2780177569774834,1.0391363296338876,-1.0371966468129001,-0.4134778101936714,-1.4558968149695808,-0.8939287430632343,-0.7123016917807796,0.22053847860408424,-0.19512535529614902,-0.535237647641626,-1.3232926820838316,-0.10943613518026758,-1.113760425706892,-0.6198297282615435,0.11468249065239668,-2.662395871005917,0.4436912338428379,0.16679443794717685,1.5280070728545827,2.3627846143565985,0.07228951946281201,-0.9209208403150878,0.4965087977624826,0.5494153747863523,0.11858104047503937,-0.3468114968477109,0.8161911758312214,1.540351165617846,-0.8167368500151722,0.5354285250694587,-0.07189909218229325,-1.0030870985586384,-0.650666249329068,-0.42551341380306096
-2.3485303213485333,-1.8650936988430082,0.4040181154508327,1.5212807705115288,-0.6739070471014541,0.8289186980430664,-0.7970747153107826,-1.4962928445929122,0.18067091129973137,-0.858595884781501,-0.32795452974006456,0.514790075083676,-0.5255096540620684,2.126807019811092,-0.22661753714123808,0.6256088037653791,0.7234449841496963,-1.43751376728074,0.6760280814835194,0.7661397918752317,-0.7197814810130997,0.48267531135309133,-0.09412238046077583,0.18244762003854245,-1.3638320230889305,1.6905161373226931,1.080419625212592,0.051655106702349886,-1.1913284941483402,0.8978536527331019,1.0748344688038765,-1.2307466998549963,-0.45977656474402123,-0.33094428436117423,-1.491890840268261,-1.0468031274751106,-1.045430550315979,0.718532141409877,0.1804414595789611,-0.7123826455381199,1.3568955728993264,-0.19087796627021675,0.5366837455082276,-0.600888421983923,1.925120606785178,-2.191979577711744,0.005345338109617747,-0.8273503984690352,-1.6776747476113278,0.2281963257810412,-1.302830023746337,-0.19828075440278903,0.018711017972966665,-0.809232718852998,-1.125187450100746,0.5593439344870053,0.44692660309347987,0.7014347513954754,0.2430025780070141,1.0114710875613306,-0.09913124185347376,0.6107821312655545,0.245160150213759,-0.44253369405016546,0.7536443415990282,0.855486027108601,-1.9897083874107182,-0.11473149011192499,-0.8928626134466895,2.0436950768687816,1.313323757045639,-0.7934750884320412,-0.8009492001851181,-1.0439581644257867,-0.314572564083018,-0.14908097779606247,-0.32928635910266446,-0.299358336169368,0.791949263541083,0.8102372683653369,-0.5028532723217175,0.5988981829133837,-0.6698377475484504,-1.1338429961197405,0.7975346850266154,1.9245200914157823,-0.5112227419009745,0.028225110682279356,0.9011712268582024,0.4482503762132689,-0.6168437287031237,1.4039970076338468,1.075165348441655,-0.6669006504419462,-0.10826887553016433,0.7747743345315536,0.32388441061481743,1.207538764068939,-0.10536373465984367,1.2101825673523081
1.180928362119482,-1.1955505735806007,-0.052312673006005284,-0.39380196659957006,0.6209028718120669,0.8441002168754647,0.8063110820605336,0.3547168323670174,-0.27238569778593213,1.0398629114447178,0.5519322557894851,-0.6544997648120898,-0.9283224560148888,-1.251690120782121,0.3561199106954132,0.9652015981569476,1.0592477590914107,0.09167150565016226,-0.6948237458300097,-1.437784782610653,0.15258943324598156,-0.4146875546890842,-0.12153307192594813,0.5547191974734395,0.43990991887568043,-1.0246667038796224,-0.259848615188529,0.1042214355955881,-0.2190022799890576,0.6239805193588626,-0.8555281800066918,0.5701315335475076,1.123424119391219,-0.5051373076153917,0.9849997381777176,-1.9950706581422224,-1.0827836604797643,-0.3762717547811809,1.7896434801207457,0.5695768719351121,-0.5462501480784135,-0.9212915608348468,0.5296464564589559,0.6476482962911997,1.4584567077664488,-0.6534940802738399,-0.2424074420327497,-0.1795978214086799,-0.5908427327492735,-0.3969449474406029,-0.4838181821775599,0.8978991196111571,0.17780396690186867,-0.44311788358650345,0.8438147798255262,0.08384517776994867,0.3960191293523814,1.2648719897834844,0.6939459128129205,-1.6836267473940658,-0.7276260655724074,0.47261990945306626,0.23409065060778877,0.06465186294877659,0.43947625681201996,-0.2549141839496832,0.28003892884473436,0.4864951434450801,-0.6691751666506528,1.6413491175540895,-1.5905169918432511,0.4913021272158957,-0.11270622190464896,0.6940134035240936,-1.1275747710138635,-0.09815773598501441,-0.04065949232633796,-1.7837777469246288,1.333931204094801,-0.11242202418382427,1.9848562563918568,0.22254342262657958,1.059031217833091,-1.4834631422954185,0.5386403168476361,1.4256302794981446,-0.4055207503019531,-0.17697794380771983,-1.2311666743350578,-0.13600366206866005,0.7271936128252842,-0.0031272928059055804,-0.18193051188246312,0.38512360623092734,0.4012571082906525,-0.760854028019587,1.4260942658453726,-0.10800738521441106,-0.2505807788086387,-1.2089730347143668
-0.6072301881629172,0.2920910015971708,0.9569658666180431,0.31607524298383827,-0.3932815261051922,0.4941387878973304,-1.8984931992864393,-0.5995674619925421,0.13641015895288117,0.5263112948375255,0.8129493255426332,-0.5255672963089877,0.03672637276117631,0.15290804291892518,-0.6348750761253131,0.3003865541439532,-0.49343020278890953,1.1945900286980775,0.5040208091141976,-0.8316049201087726,-0.059795954865831016,-0.27951466153100474,-0.4991257665658423,-0.9571108870925066,0.31174833356428105,-0.8223275935043691,-1.1057464142653803,-1.1514933678649595,0.02708547838442228,0.19327841271612525,1.2158045062696614,0.694926045913217,0.1881107336279542,1.588197304436044,0.7628251634949439,0.5441812218752031,-0.27664912756185484,-2.2780173714235743,-1.043768097833592,0.7578670297984309,-0.9033134140417376,0.9096162687808252,0.07787178137179816,-1.5371091792128817,-0.5899555009197082,-0.2604727864437243,0.4499059930433294,-1.169244321502532,1.4933669113475663,0.9338396814161015,-0.7920524315052392,1.0382838442764177,0.3771735416134609,0.8363366037389107,-0.8653779130077821,1.4481309580652781,-0.5188402957116481,1.67398234396583,0.45916307378176147,0.22854363405897224,-1.1010394283544238,-1.1063170669495366,0.4325057653133993,-0.27328043812906183,0.8125880659096792,-0.20775078538472028,-1.1870715665528977,-0.5492486267155876,-0.31002804709593323,-0.37630798795415743,-0.5428044605249528,0.518641969466034,-2.1331943555996893,0.444393672226034,-0.37895488540059225,0.13043531287798946,0.026445699532170366,0.1356054292273264,0.8466342529786385,0.682948871348364,1.0710109796267864,0.6138862047574448,-0.08329085623945395,-1.1230379580989585,1.19229777556989,-0.27953264838179226,-0.11684528754331787,-0.6709198111799615,0.25058190521190093,-0.5394209708719232,0.5998681408442605,-0.6720431167743237,-1.0600837594240362,-1.7205455528813411,0.9034858771460346,0.1144111058396915,1.3545499210623657,-0.40880950216551176,-0.05224775524342183,0.0018966251173203402
-0.35609675975302457,-1.4130649465951743,1.1021931259181639,0.2012724977457156,0.533578791776792,-0.19327736182828975,0.8113857625654776,0.8454666040955375,0.16707294645746046,0.29470878386002847,0.30898957064476545,-0.47887844284005043,1.1080304140588326,-0.38062170918847543,-0.33530815042748985,0.11404042226889193,-0.4923091143304523,0.09238498656025398,-0.02205045668621681,-0.8160102586005483,-0.1768896677448399,0.7071547792509341,-1.5534244729432998,-0.8749932103893957,0.735849120729718,0.23882271720122522,-0.7457284124805942,1.0097061133833685,0.5573994612827698,0.572334602154723,0.8740130353300232,-0.12556165998403887,-1.3233571260343673,0.6596945904776017,-0.7725127836288467,0.6473032954031219,-1.3524246245465248,0.6530018524636917,2.081440891560985,-0.3951977853726059,0.5526174308607288,0.748445946945102,1.1294737185958175,-0.1359289205798059,0.9715667826359965,0.5308375427649691,-1.0306993742359172,0.06298486012032348,-0.15917555647820097,-0.3659490575492349,1.9154727189672598,0.2723082552079455,-0.6423586405119058,1.675115415025203,-0.9462011550569591,-0.14618690138044163,1.4967458799158508,0.8420989356170903,-0.18937494016783368,-0.5271438949410239,-0.6647029650756564,1.208586533907852,-0.4976861483145534,0.2667310597307592,-0.19300117630043623,-0.6560680290149169,-0.8781521030012895,1.38850276911664,0.4788876942416594,1.333088517003103,0.15219971328199614,0.02497545576942758,1.853149424528154,0.07025298800327798,-1.057591691532654,-1.3210388824106725,-0.21295733319180954,0.5446263817168517,0.04818496985154887,-0.25101560607704576,0.2664446902790764,-0.39899304790715734,0.21630139408034552,-0.23257275446211664,-1.9356963319393197,-1.2134149443576994,-0.9421354236481492,0.009626528195494869,-0.7880725851427427,-0.5346725489880895,1.6488871729793437,-0.07933337112009009,0.42522470643678656,0.31469463289171984,-0.09708355718431247,0.21589146135459772,0.2793524924698671,0.0701433408636124,0.305284148625944,-1.1090542739353202
-0.2722916381647945,-0.010639630719964559,-1.0008754803150737,-0.8049145556875791,1.2883540541851526,-0.9855892627562731,1.7768986054616247,-0.4591802002332678,1.7084572536512341,-0.17587906205943515,-1.6920449403993485,-1.3493371495506508,-0.40031067452634894,-0.0017824533620987117,-0.17175829385256974,0.6827488369216326,-0.380672032487684,-1.1208883600821888,0.8667950378203397,0.46168021808716936,-1.64292539820052,0.39773767324155973,-0.24381083263233805,1.2501133574678571,-1.9788603455573326,0.0036991755949008992,-0.9188387971494212,0.6021299918279449,-0.8295213146986188,-0.27387235401654564,-1.0452727710478342,-0.2683431094101813,0.865805243114364,-1.7822180019593246,-0.43803369309644474,1.3156289580523997,0.22686631268536112,-0.26856016879695555,0.08264496843686563,0.5275132939826874,0.6856336332104638,-0.24025289289909738,0.36860980108982905,1.0250438111740903,-0.9634816267638168,-0.9209498533604806,-1.0299542888752384,-0.7412140385753816,-0.752488491445837,1.2724456435192146,-0.40298914223445054,0.5990416276340266,0.0016654401865258245,0.46522963302558035,-0.5250920469873678,0.5594833210022649,-0.40545843568970724,0.539518033516599,-0.5121821406613711,0.7464429425788585,-0.03850806038783902,-2.0106507469505845,-0.8636837720202825,0.1219425104972339,0.1261723432437661,0.41306221553762523,0.08207315389962602,0.6815209518235593,-1.0622639646262384,-0.13463495886932927,-0.09717396684875637,-0.26001774259722366,1.4708209800205674,0.42506495894795615,-1.135774630946812,0.2892532812266107,-1.3201099880923974,-0.352135926126432,-0.500342475304048,1.017815101901962,0.6685857870365844,0.23777996996169495,-0.22842413999516895,-0.541869535623601,0.13999916416819755,-0.18664414142036526,-1.7693522983279055,0.9262545052259871,-0.5251805030213326,0.7816156884158638,-2.542517331661185,-0.8535931316400688,0.9175819590835074,1.14780669648842,-0.4860531961647832,0.16892750294302022,0.3387099713838838,-0.8948929557439416,0.09016229229990398,1.2672512912087146
-0.8805247180996337,0.879327794695385,-0.11985043713873864,0.1852648939477845,0.5584734382350641,-0.5722740096888265,0.14760028422811813,-0.42025371595814853,1.5694060147794096,0.31803919017477256,-0.42685229451439044,1.852495343832968,-0.4677392769916921,0.9161636574741243,-0.5522711890944706,0.7273765210718806,1.4512648494448606,-0.479556197671114,-1.5272083410502089,-0.5329299451807117,1.6020376735143316,1.1165608560076146,-2.338074926339706,0.6879455675060605,0.5746523802053899,-2.1663902789368934,-1.3663407043914046,0.43943425304965805,-0.3703184252962585,0.8823451985399151,-0.2223065016908196,0.511487973163196,-0.06854180592969909,-0.26798016513708817,1.233566812546271,0.8110226989095708,0.4701452571983803,0.7499072444065278,0.8417928144573802,-0.6680938837504431,0.2813320199381504,-0.8956137126182512,-0.45409338145114564,1.7976835585411624,-1.4938665752183502,1.2857665844262562,1.1458349165020867,0.7454808562631808,0.4588342164108773,-0.4543084861354267,1.3836078965477938,2.1240249827267625,-1.30803911152764,-0.5854874260592585,-0.0150232112495649,1.2146762684199213,-0.7930764574571889,0.21248402546126974,-0.6346007045028796,-1.436604395941959,0.23449054783728515,0.388766046890117,0.22311363035175813,-1.0331259957471155,2.209475604261089,-1.1802776590439195,0.4925671903187359,1.961389097777726,0.14062920633178366,0.5724528935058102,0.36428443425376444,-0.4939013799425343,0.6249893211364045,1.1694550587919905,0.7347856106834836,1.1958465442598656,-0.6545848245209756,0.5821165773098715,-0.5731532050008769,1.2672975958776607,-0.2822687689082693,-0.40465889440235137,-0.11370140006050647,-0.7977607442501304,1.3294527685012925,0.08123011025184274,1.6602232460947757,-0.5676958619296403,2.012750935163282,0.4417335255751378,-0.00895308490311822,1.2901017961002548,-0.9621798576087972,0.9522160900339993,0.17781071934423745,0.9222246359281021,-1.8069837366570944,-0.2191333441221212,-0.9589960713078898,-0.607985278072446
-1.4482720289606896,1.2251882925428619,-0.42462668514045304,-0.8916320124113621,-1.2567021220411427,0.6308195225408532,-0.6072810471002777,-0.45274629668529387,1.1168566454199342,1.400600469287396,0.3657345121246929,-0.2052056747764538,-0.8982446954689157,1.4851559368351228,0.0866585571386571,-0.40847099051918423,0.17229960398854252,2.133543287584622,1.2045654428600603,-1.0340825486674479,0.8795387293279248,0.33113388989812487,0.8751775135336289,-0.2914289891321856,-0.44478479037880253,0.9159413185040729,-2.352865155418254,-0.7374053873573695,0.5817615363174139,-0.07102772171169787,0.022735535614625605,-0.07360007258980682,0.22182051176785922,-0.42496561591914805,-0.029652586361197445,-0.18578025380483804,-0.7319989666372373,0.4350474029203587,-1.1470001840642183,-2.0455068642925758,0.37567234642794395,-2.30732374157804,0.8364761808492964,0.8246226521012087,-1.528186695128244,-0.19199954613892492,-0.33655323703788675,2.6803856172708564,-0.32893293655340644,1.0865404748917453,1.0805579030883827,-0.869889701314236,1.7257893762111312,-1.083119709659559,-0.45640527061715863,0.747777569279065,-0.44914184475932356,-0.09224908940935964,1.2991553973899659,1.161260950105002,-1.510097198208056,-0.7710260436058337,0.03861223189010046,0.17005654809977788,-0.800744265171744,1.1407062263107006,-1.6660770072102489,1.2095656874312748,1.3838116405901306,-1.174735164563222,-0.22126962624330226,1.7067696460543325,2.132223481553224,-0.08319907036245723,-0.786459818173497,0.9876161764573449,0.42299106246469337,0.703050107402568,0.9637279527982833,-0.48098415583794857,0.6881129084055049,-0.5712349996152165,1.3863161377061124,0.3276605328995008,1.553956133334397,-1.6631564978678226,-0.07045455487700947,0.47870890810018646,0.39935129900224386,1.5930882800972572,-0.09003759421080992,-0.4143128586405315,1.2695447526616266,0.47759993640126136,-1.218387991811273,-1.9628207347056523,-0.27985109156560817,-1.3574830912704134,0.838020294053827,-0.7272993444736663
-0.910278652736926,1.2527182091964746,1.3355478988995286,-1.3139195752004202,1.3936197355211115,0.24692862864545786,-0.2918943294534096,-0.01846974609233609,-1.5919800620236915,-0.8194940904939153,-0.5378738556552478,-1.2508213556294718,-0.21814176694434667,0.5125126706881316,-0.8032256198864073,0.2220232446891032,2.121909510531612,-0.46228271314175456,0.9345110584010055,-0.17215305227095784,1.5610690579090851,1.6213510258006372,-0.46309529210811484,-0.27814029333694407,0.05847993099747734,-1.3036563802784757,-1.2641564193183426,-0.7616466042238158,0.4935681486223646,0.6777166768909255,1.3622073979472458,-0.31755466182091985,0.5603834269301303,1.4094843047228343,0.4920766824955877,0.5391752457026281,0.9329423139400762,0.3060831190412234,-0.12012130782005577,-0.0723928109721265,0.5330854377061074,0.32281384393040574,-0.5686506923300721,0.20487550027730703,-0.5317631193616887,0.6909832049819398,1.5381439267823254,0.551923694628165,-0.4332010250654806,0.3760616971936218,0.11287418049714747,0.4408930443010533,0.051177742694981425,0.7384617352740953,-1.3168328288119249,-0.8270046308324243,-0.43257885893711984,0.40981652157226706,0.06650952990439715,-0.6278824487890913,0.7834457359331507,1.10452060356304,-2.5106375269896084,1.751116863897407,0.4304816142105464,-0.8542248981515035,-0.36632044938535346,0.00299968457130161,-2.065403633520805,2.2040466853757907,0.39205564453757874,-0.025821374459748143,1.0848528960993262,1.4710073733246058,1.949228951756349,0.39430435153558857,-0.3852981010892359,-0.13569752989328826,1.5394247181177512,2.135791216573148,-1.610627981773754,0.5494503924407406,0.6017568090858344,-0.088693914507969,0.7857450447943695,-2.210396513462496,1.363291205357667,1.0701374792319573,1.0246523997074526,0.6761620851105797,-0.5480282376419422,0.05068110273288771,0.8441023996304049,-0.2497183372063095,0.4201324448423596,-1.9967194173217395,0.7183742015475181,-0.5008861917104374,1.9776035701254442,0.6266863569636468
1.0807408726363026,0.43621491695987774,2.4365390191087393,-2.6727142088595675,1.1361555332165882,1.0535894095116214,0.2864548736830972,0.048735261142882076,0.8597152565041768,-0.04266601985478562,0.033138799178240065,-0.7288450188113221,0.8360566368458215,-0.6951398450846196,-1.3741453745470196,-0.3661194748386382,0.772167978685311,-1.1422382428433293,1.6309623314629262,-1.3336198894331017,-0.4973318696220237,-0.2315662028247622,1.6517247625937146,-0.6766107743806082,0.37578256455050335,0.9247072682556975,0.3682542043130472,-1.1634043717979963,1.2978870428804707,0.25897707896301786,0.8473982895373056,-1.3652852440165413,-0.9794309182009374,-0.8178964129284911,0.10043521755548482,0.14076030481893503,0.12529037236650442,0.10237210403504567,0.832129812827856,0.6478333937155635,1.203068196799761,0.8386351495364249,-0.03015508761137382,0.20680487618733712,0.9467788205852954,-0.17654083003931395,-1.671805436464418,1.200596914044965,0.9862159116762115,-0.32596723969306085,1.8592961987952643,-0.6592708786769125,-0.01916512374622959,-0.06924264801675639,0.058114167434515286,0.056547262681877694,0.6229041801382635,0.6232479055157103,0.27777173644756176,-0.7928952178933308,-0.4092651452808284,1.2704509051616941,0.7270883130248015,1.2339351813498556,-1.371673157679006,1.7423427950136556,-0.8159484204951862,0.43263482523204605,0.25668611766693666,-0.347611470770629,-0.5743491057944774,0.4639518981941837,1.471380133668009,-0.9158944475705205,-0.5225412856187595,-0.16334730814100804,-1.5370587489779093,1.7458873055590423,-0.8697816160692484,-0.2775111463443905,0.09803253343425997,-0.8411485508806141,-0.553128601351809,2.0116447362472236,-1.1144264889189686,-0.40191219462455746,-0.5772656697375846,-0.13607846493836287,0.5831983358320408,1.2818322873567518,-0.9953840645922089,-0.5650962132987537,1.0231972293397693,0.8439144289362009,-1.0870783301397142,0.061433092556366434,-0.5243145549474864,2.682950681479291,0.922188836306626,1.115386449659022
