X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3651875109852375,-0.9196604691165773,-0.10219292844044725,-1.1515808641448644,1.1270426513616252,-2.6977235567815625,1.2978456065720747,-0.30254201326888563,0.7205322684316389,-0.03255603330051122,2.4129485797578583,0.45236523720915567,-1.954633685162195,-0.49522698578712526,0.030345859457139326,1.0711907102878973,-1.1497558467227902,0.5480664541075663,-1.0613522171390355,-0.4265451052568831
2.290037032589782,-0.9242370145432688,-1.5371400724269495,0.701531081301109,-0.6806506436807204,-0.5554730535756881,-0.5193045483242983,-1.901500375006086,1.5342979780554322,-0.5597601346641703,-0.9025337753626768,1.1253459895556077,-0.561839531951215,-0.5274592633829506,-0.06801983350744115,0.5794518959900912,1.3278785766452685,-1.4360026110917872,0.3536187605164128,1.8124679670244384
0.635165160347671,0.29581887908949206,-0.3759386849145782,-0.8014687383991966,1.5193558902510897,-0.8365133878660231,0.8810482500187157,-0.823731489529307,0.7062979601343655,1.475968527879979,-0.5089157496338635,0.8260241177576522,0.575516027520218,0.5267322735244612,-0.827168071626331,0.07772530970303929,-1.1437221896363243,1.5356955588600438,0.0584580338214745,-0.05185544280526602
1.058783377784743,0.9711393138219043,0.6752411814470424,-0.024322270216013235,-0.44566179795393485,0.13822797574263365,-0.8208114772511388,-1.7890903409799706,0.17701559223140703,-1.1736489375536692,0.1296729820379629,-0.276471658832468,0.7163730090294647,0.5048997924783855,1.0070353465966961,0.49072285750529865,-0.8026087130562991,-0.9766184853838844,-0.8747904990342815,0.6690093985002425
-1.1200588124209687,0.751955966947851,0.4507834392941823,-0.26211168203559393,-0.10266328522762148,0.7469329755056744,0.4217067089654095,0.7787103069341568,0.538431236271122,-0.31146888895648794,-0.5697813172509728,-0.9020014893012953,0.5715636912254436,0.1799820569351324,-0.6212675460467479,-0.41051998409907575,-1.0365802788041396,0.22254009517483062,-0.9306574015755588,-1.0681730462602912
0.44960952426208717,-0.8095583271685455,0.36485361197336863,0.0722088312482527,0.1660647845173171,1.0003086179680551,0.6608436092846116,0.9567979910634894,0.12740316420051712,0.992784135081757,0.8068886311080404,-1.6184945587554729,-0.11078401009286953,2.1418706660294804,1.2064697403677587,0.08773092205425334,0.08135126333688686,0.4194584410992345,1.4471381802433805,-0.10357137098749421
0.2177314187016498,-0.6723351653374733,0.18724948759746118,-0.570325044821707,-1.4676619169139478,0.9305600050404855,1.301888069870017,0.9560678525503276,-1.1205907039936167,1.075157463421026,0.9332493975090894,-0.2958982219040307,-2.3586686367427827,0.15171245803576688,-1.3702384680393611,-1.4242887089666645,-0.6741741605553739,1.3595709211043834,3.155905032120038,-1.2180362872137012
0.6150443276314217,1.2392131505817434,2.3848929676107513,-0.1851533996794861,-0.26644980492165854,-0.22324254243670524,0.26553098887047766,-0.4781810619840188,0.2883046834240266,-2.496914277694204,0.14500346867993455,1.2631624298948938,-0.14000478913755113,0.5693319612037053,-0.9132096374154132,-1.2982072380103609,-1.235498260344146,-0.06691010861858655,-0.5044137474626854,0.9518905899242905
0.4324066950105313,0.8083111766297721,0.08706109597399782,-1.4091024151671978,1.4761315703471474,-1.8280082769179427,-0.04548861210719043,-1.5663139548335283,0.6013251463008101,-0.9155454394436896,-0.014795820818396102,0.9229234499631002,-2.4677689226551776,0.2985816058194595,-0.5702013606806595,0.29526307867807755,-1.6463774587594704,-1.0870258377339586,-0.8829120247436528,0.8399771452246352
1.343823894315675,0.2768367167170618,0.18075463570505496,0.14253572995908792,-0.0886932120708877,0.6732630016238391,-0.24159309637630727,0.5585157333957693,0.9707986328019226,0.12044574123172613,-1.3708051559883119,-0.5037888474481712,2.031474457525384,0.47134950778866413,-0.8716124393715261,-1.0864728871738019,1.779913552698327,-0.00045044253154149014,0.9058440146870561,0.9438393595541978
