X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.4904456849922939,-0.7411559665938173,-0.5336571028766379,-0.133490482527788,0.30961622856419896,0.6701534351944759,0.6829934279287599,-0.2448824152901675,1.0264005774972103,0.07559297212525297,3.357579220413897,1.0347723444307022,0.0015069334935885678,-1.6189068481237092,-0.7848233631722137,-1.0415421670849405,-0.5331224542786056,0.45783670058571313,0.5560657105032408,-0.9155527534710904,0.060768273582951275,-1.654696639832173,-0.897700338977923,-0.7050692231289137,-0.944600986367898,0.13628727850281427,0.751042656680522,-1.7627227350345795,-0.276770365897337,-0.4342630127070717,0.6585833029995312,-1.2020232949909408,1.13363858718687,1.7222249442533115,-0.5895542324658497,0.03261605686511392,1.4738418670546287,-0.17966041455089596,-0.5238158782318199,0.049063074746620756,1.5363425564550588,1.5342640099766351,0.4371605569720061,0.20280867325540886,-0.9938252881839824,-1.3023881190224524,0.3197567079743258,-0.6943490992431334,0.011141505507492298,2.4814004851965707,-0.9417403497217166,1.3175411474713068,1.000762449084918,-1.1231478851485144,-0.383126585297413,1.5586206192360939,0.7578728088264808,-1.7063401759637236,0.38659245420149624,-0.847413146538243,-1.1544210083649313,0.5441893549241955,-0.44486717114363256,0.7382686740507222,-0.09798650043600605,-0.02793075305315862,1.3989623227308432,-0.3533269416153312,-0.3614175008210317,-0.8545584024197022,-1.1187530311914913,0.1123160213978433,0.3411550813580242,-0.46543652506558036,0.018713225318596025,0.15998777009230938,0.9712193482236718,-0.3397402494873485,-0.524001884175796,-0.7835934315951714,-0.7705963427239166,0.7141266064150272,-1.4887194768337295,-0.667342645854106,-2.4268980577014436,0.9615120825489263,0.17824804051125215,0.32652771128733443,0.6356252656047101,-0.8640876488683548,-0.642883422896916,-0.6317382297773648,-1.426979820875495,-1.596187361403066,1.479927790435255,-0.14971572426195418,1.2298253827554624,-1.307278593093808,-0.12516167221751562,-0.9902661789545602
-0.8835163925262239,0.5932810142052278,-0.06970100398644265,0.4595174099146845,0.9721213491771877,-2.4207576202021404,0.08938694566996398,0.9346790528702794,1.6694191179984212,0.7667871651375952,0.5916376759557964,-1.3343047587983061,-1.2069034323697698,2.1109599738775326,-0.7334527719949103,0.507081602375221,1.2444245766880295,-1.4965407149907204,0.22415888526423902,-1.1550211150562135,-1.1318853262205544,0.26601706712268014,0.07556302881839742,2.1298322088052615,-0.26267551656346816,2.80104070454241,-0.14666914841511852,-0.22992964152406484,-0.7123601212391542,0.7725030076221632,-1.0714307506305314,0.6611626816777382,-6.116605422209858e-05,-1.375629994756567,0.5538779620006942,-0.3404014172707932,-1.0759662069723015,0.5799007981077945,0.9320228871544721,0.6706726332335854,-0.47924743546989385,1.3215728076500306,0.03634743997710719,-0.21165021513799082,-0.7833231460877909,0.950411025730168,0.5149947701797222,0.3153692260922614,-0.9299500172239457,-3.003185277190779,0.019086126160032923,-1.340712137313235,0.9293389595200142,1.7607838851759672,-0.22858664794623534,0.4507557801085411,0.2619803360386684,-1.6411388232247426,-0.7239110479234099,-0.1973589877145199,1.961498090443521,-1.9486605055094037,-0.2796985048814429,-0.10532383479410465,0.2911156209915545,0.3123817550160522,-0.6737681754015618,1.5049271774068596,0.5818070759276073,0.19796508464206805,0.21351682973391065,0.3347770635300734,0.6337398613107939,0.32167961875957046,-1.548540307342861,-0.3444323737520813,0.40470304164058296,-0.5133587662519985,-0.6090370207001903,-0.5217958166879312,1.2610437357805702,0.7740301379770266,-0.9253676138237001,1.5765062720045613,-0.11474773594387466,-2.054627373142569,-0.9711004957749853,-1.6901693316462336,-2.2890849334531604,0.2945879735420008,0.4444839258579707,0.42917717379868237,-0.716438905229497,-0.7546134202883362,-0.3638757365186325,1.5632519132905138,-1.0349059570291583,1.746145012115407,-0.7248264281937182,0.5976162271513642
1.3876836909731487,0.4665643046039442,0.6540595303594358,0.5721195277196857,0.34710685226747073,-0.12116890256159023,-1.678052654853961,0.4816888313080094,1.118046538038955,0.4778586673951318,-0.1744838128150659,0.7608601889262364,-0.13952888133468108,-1.0818332902034338,1.1722335062507987,-0.030226695575070763,-1.0144154286476001,-0.3616485800931624,0.038847054567718114,-0.11352519903292735,-0.5190864045349358,-0.5650080793648903,0.7789291653046981,-1.4387350801975172,-0.5969578217991677,-0.8654402833066497,0.11641097371212121,-1.5425832732227904,-0.3221087303008633,-0.4517805854232698,0.25247255641842886,-1.7213084608897358,0.1923538997981825,1.263350459226762,-1.286344270817943,-0.9716751263705753,0.9693253488990385,0.37218119887781265,-1.628854997071946,-0.1376309884619201,-0.9998077108354898,-0.3200575150331528,1.3751635658090613,-0.9585682264282949,0.34369395866546154,0.41924763916035074,2.674498389849184,0.25528839358664507,-2.04810896761826,1.7692331614143486,-0.46705023948417285,-1.4363226339993374,-0.06884315846515535,0.33729338051998636,-0.8842789150932561,-0.009044591314018916,0.7934967587151975,0.16827204470834856,0.32477151089892586,-0.5119072537462905,-0.7908608740987194,1.193994720890955,0.4689187331861181,-0.38530548237025847,1.2699642963324194,0.04916867309039324,0.9823523376491087,1.393166925895513,-0.6473444365866804,-1.515249757777738,0.5454342857052271,0.395418263684327,-1.0768159513529247,0.12084465478801558,-0.0643129381338334,-0.36200966892020997,1.8575053483657826,0.02562394403986055,-0.06311414681364778,-0.03363414891163172,-0.07177918360422796,0.16869615902227159,-0.5134394455747644,-0.9113294427002261,0.6498298098812341,0.12447615913835514,0.8181818752433252,1.3274052739454276,0.36100200935345905,-0.26596454639060524,-1.6594046533905404,0.19172775852499138,-1.3694582752944404,1.6894571784732364,1.4155882943111173,-1.4909710583470972,-0.3824030138749534,-0.21862110357389833,-1.8716574465803517,-0.47043232052162337
-0.4564289088863096,-0.6334656337779127,1.2246836126350598,-0.5462207218452838,-0.5781957110607495,2.125643629434825,-1.1670295254787073,-1.0581709791667429,-0.04503300809683956,-1.0428322278646087,-2.790377209296542,1.7412771470755795,-1.2044249373688938,-0.4526654761798402,-2.042041035163144,-1.4148565431709543,-1.223648128360631,0.6613226267428044,-1.1774652698648396,0.08154771009650233,0.1553422283023345,0.2250804695351074,-1.3859526419142398,-0.9312990056366571,1.048912136305658,-1.8335871372684607,0.5133204767110505,0.8936891772663703,-1.3639641251982402,0.65176598117888,-0.9187205573375061,0.0858449543889696,0.5652527100555962,0.3998203178928441,-0.1774112064413537,-1.9153517538725737,0.33043140348908095,-0.05278964157165424,-0.3844904134586203,-0.5681001428448653,0.1973746646690201,-0.13982380267073471,0.747441745291196,0.9169800266392162,-0.7590252878156499,0.6145320201835568,-0.8745895032205369,-0.5751869310707164,0.9525021986932666,0.2751497710385437,2.377785289636853,1.598012556703742,-1.1694588725505197,0.06312632509133236,0.04964988287403164,-0.16570025377066963,1.4298242934870495,1.1505028579902328,-1.2973755078555,0.41021006259747433,-1.728981085783168,0.5882965783702623,-0.28660712047238945,-0.33403937379747695,0.5862799890974134,-0.15025694544510093,0.731378514043541,0.16661313574099207,-1.1671418123667643,-0.61958878880686,-0.5050047171136334,-0.6517721662035595,0.03355364925653896,-0.5261125143194045,0.21577480073612137,0.8050976905857096,1.3184139650429756,-0.0682159730015475,-0.36736986352857054,-0.7062866345446636,0.7372553732658409,-0.847843574882065,-0.44736595536377166,0.31696001369822563,0.5565211558137763,-0.6265946774258109,-0.045911979842527956,0.697272730520607,-1.3598189811041135,-0.8505042731540271,-1.5817341088553283,0.745441081685128,-0.8881860771601751,-0.6030335233869785,0.046125807024964015,0.3976101228053796,0.41375748489728154,-0.8752618299669811,0.05416916492936461,-0.043554583328353706
0.42812597112951345,-1.5421511450578296,-0.1386423924491882,0.42527473533014437,-0.042648912418327384,1.4968636170402052,0.24299742905558458,-0.8071771063211721,-0.6218673378645289,0.7876204333329003,0.9259633213838422,-1.0327789993028345,-0.22247420950916552,1.147333569011471,-0.2488087085206648,-0.34561115718547947,0.8971299039136619,-1.4317317413602886,-1.4915792753396386,0.11351579886826291,-0.2388909834214645,-0.3792464087383704,0.12195850259304748,0.5980152727117701,1.7945261580687355,-1.541651851758316,0.5532423162122685,0.09983146912778561,-1.5843986652287285,-0.2418467277918686,2.3360859856522596,1.0007073494179923,-1.7547146351152327,-0.8981679742065284,0.8547454556759061,0.6985152878949117,1.1164468944646277,-0.23975981782906117,0.7827055817216709,-0.48374185828269756,0.1180087413134247,-0.9723817451249591,0.07491818631988541,-0.78659560279736,-0.5398729098713214,0.25088529768450607,-1.1675250380290942,-1.1270122080546416,-0.6385983108775471,-1.4327627391889326,1.9094651802496445,0.10390317058114794,-1.1214370634369282,0.8545769039436043,-0.49338582872368747,-0.12981246735263738,0.2499723630310548,0.1673309463411924,-1.5784129964043294,1.8556513271116815,0.6364183835051753,-0.28404967313600255,0.3382786000490671,-0.2329379341046481,-0.07190287704359541,0.4616301497513977,-0.9983095623888623,0.7413796183897277,-0.13604038304739735,0.5887425746190984,0.3559825847105429,1.414295071935262,0.004066517064201179,-2.1728494027234206,-1.7367091353116173,0.9154288233723463,2.5852373032254428,0.24286924813093735,0.11558664768179536,0.20479417227240007,-1.150538952958305,1.1287243223194146,-0.2737168236441269,-0.46553654864786087,-0.8943890871723985,1.3860973455786938,0.399008682444018,-0.5407429704372186,0.39788222925221645,1.1064790756706384,-1.0267386838079298,0.7598260451852241,0.1227178424677203,0.9485939332612086,0.04882814762306025,-0.6666394835086645,0.5548740904040386,2.431625354047681,-0.8696974205548405,-0.23150995355177603
0.660348652228581,-0.6749928072301076,-0.5106531271443242,1.2860408057478732,0.5039877790233538,1.858830949649872,0.49648228067624667,-1.9552939450093385,0.4931806759988914,0.284256074519804,1.1967434710402938,-1.2182153494657906,1.1120854526172628,-1.3259715783745047,-0.3058864198238599,-0.9395431960399648,-1.5034334434616714,1.1904318458122798,-0.12017733118243659,1.0405588548004214,0.36468890404875753,-0.3042652669034014,0.8430365465945254,-1.4356273479965347,-0.7672259868754127,-1.210087251571151,-0.6169352702482004,1.3216020677548723,-0.567924621734004,-1.5968363123986753,-0.9372712855994623,0.2578287527922791,-0.881036017160917,0.3264315786067776,0.20414742248181214,-0.38852430302289487,-0.1333098704317733,1.6124471351657583,0.5057792525780799,0.36835419508244144,-1.0404250249125993,1.0409110192024595,1.3547590090289234,-2.352947976440585,1.1121707514077415,0.9182640328490236,0.31909144171564224,-0.5172513368942332,2.2411374989065203,1.949806857613756,1.011869390346387,0.4169031941994295,0.8311307486761977,0.2677602038512314,1.3871118424701891,0.6010774088310952,-0.4168150934884717,-2.1742619214348777,0.8727965931653802,-1.2842423704696206,-1.019015830879337,0.09923058906930847,-0.8409164609776922,-0.3217788089813028,-0.19184739751200286,1.2797993742299334,-1.3061722371771394,1.1453510668652782,0.7189590998844486,-0.3267774741910758,-1.5585097889503285,0.5202179136453505,0.06494494391269363,-0.5246044594633719,0.368252660700476,-0.3430279147984206,0.5055253888461467,-0.41318998006036406,-0.8864330895777209,-0.9377432389882698,-0.9789427377613501,-0.7582992395613541,1.6219952900467693,-0.4777343665867274,-1.9083513129564746,0.5950142175313478,1.7536827320533754,-0.9196827441582249,0.6318906006247206,1.8868396611820588,0.596762568994476,1.6261012574379516,0.21703544807051386,0.06605964398420779,-1.5014642583485476,0.013266716503934005,0.5787773222359979,0.48627699615840053,-0.29172578743230093,-0.36872934030703214
-0.8575970853191947,-0.21831289675786267,-1.2577283238313168,-0.6041200782992238,-1.0345006260834693,-0.7812882648494258,1.9109308672595136,1.0267686676084118,0.446718493743525,0.7448847334506447,0.07263076299430703,0.4472409877067983,-0.5404663301015197,0.5258494810185886,2.154746607272722,-0.12003025413847955,-0.728500616000276,0.21174577007439796,0.2100536944416713,-0.6416374658730074,-1.5776060835231638,1.495334738453858,0.902272153894247,0.8237933252811857,-2.0113816425110658,0.9081919899816463,-0.16337288085044388,-1.3330244904213613,0.41346419478700014,0.008096282478312638,1.1025944959850598,-0.9691821231721357,-0.7944601069808253,0.08070741218038291,1.9242258104874324,-0.5260664566867975,-0.10999342847555464,1.018686807261669,-0.07860187767947212,1.0436387468150998,0.9963685695728992,1.4907385205486712,-0.1961897952596688,-0.14875168451723164,0.39664927213981027,1.1009616017884172,-1.7844631630688612,-0.9739121688387906,-0.171978646477734,-0.25408587136269617,-0.2391958753493645,0.8275347839459911,-1.8325941906162713,1.4264274590150765,-0.19371608649188976,0.43506472315164907,0.299802993296593,0.6136556838686001,0.1430086206493807,1.4428172384031515,0.687509983676873,-0.04445698521024039,-0.7750507770317022,0.09688283739178818,0.16372934377743192,0.2918550048249068,0.9581974022756141,0.7975015526701644,-0.13415165592474526,0.9450553174749795,-0.2979823470547799,0.5253203296386312,-0.3342020667221213,0.11511920048247645,0.23246800694039413,-0.06556934140201795,-1.4582939162027357,0.44573421698218396,0.44319058160383734,-0.7577827766031441,0.9118339782557618,-1.9464544019947485,0.5812599628758482,0.6637174741525902,1.358260944434737,-1.0042378671831025,-0.8681818716938143,-0.3089482580444333,-1.2038496417847875,1.457124292836144,-0.6352700180923683,0.16187405591227122,-0.8079493758406253,1.1914693536473022,-0.19506877698978392,-0.37486440360270235,-1.0595999825975313,2.0803540621416654,0.6412258542037127,-0.780659283152646
1.2878456521766644,0.11745672537195315,0.6058773769770235,-0.2746035049676948,0.5324159800891182,-0.9652166489199022,0.13572664401024295,-1.6450098431924065,0.7150196041228037,0.5195791742221618,-0.08999443906957078,0.5863416661607728,0.96484166123509,2.3375255532638346,-0.04607704441094251,0.9282863555668549,-1.1397419126439077,-1.0213686544715264,0.8074696595156049,0.02910106963193741,-0.26447456561394217,-0.755073832590982,0.41305939518948825,0.1365139472505987,0.6894912682283,1.742483117529879,1.8793307957038323,-0.35105538395799846,-0.2978882130456367,0.4102070749279412,-0.4156989170134879,-1.201686063584045,1.3080649354060994,0.8049391154957573,-0.2842359460780039,-0.049926896610858154,-1.2169470432465916,0.7987723936586588,1.0434763534951494,-0.6682874342367601,0.18515104437351007,-1.4978424532692192,0.8772463040736698,1.3632452087816291,-0.8952553455769275,0.5879857138718838,0.027342782479680933,-0.36747227558019824,-0.11827886502570242,-0.19331402302151374,-0.6170712110415205,1.3641720787087017,0.3816103790260071,-0.7276859126239998,0.12794252729625355,2.0093634980608135,2.4303106381746944,0.9953921458795638,0.9968300997286969,0.1603181390633139,1.3507399738368349,-0.6966281653866127,-0.12012340460526111,-0.3704584230859357,1.4932563771170446,0.541479104579215,-0.07329240469997902,0.3032862497379638,-0.13847540938993985,-0.21090275368201752,0.2509379546265079,0.3316761770038021,0.058340236688355473,0.26640656816909625,-0.8489735337692911,-0.2543555879799259,1.660003125442911,-0.6764895455715765,0.20264108807305556,-2.5648683421234586,-0.10165822621113652,1.0790866487163653,0.5566407778938048,-0.45127395035519685,-0.6154242954032632,-0.2541511544788496,-1.9449073294379666,-1.2202095136788138,1.2538913614129776,-0.20979530161652743,0.8389649609051187,-0.26437613859805975,1.159599633205679,1.5024199946637349,-0.07719374886593133,0.09273262237409718,0.6656970968790884,-0.3451529153653674,0.19571716145914075,1.5312080380122022
0.03283376557147224,0.8050268953355842,0.26986482681664475,0.4450397024651089,0.6180131482338361,2.1286276756861358,1.0113818795798235,-1.0415649161684337,-1.1016213679671438,1.8826341345300013,0.6529550198921167,-1.419382240336604,0.8602592802414053,-0.3389222146599874,1.2599187888186347,0.007080726856412426,0.26143394226986305,0.5336982146031053,0.010546319354500969,-1.1514284316394816,1.6869085979764837,0.9699753993924405,0.7965470860807915,-0.8591365536753587,0.13549917679966028,-0.8078652428327248,-0.4209232417117622,1.256592743152353,-0.3919501778214598,-1.109469470099874,0.45734715841522694,-1.040009102692239,0.3346260728996586,0.35688429171572844,0.21510102224895067,-0.3813868146284125,2.504396846460641,0.4471285108979285,-0.3175203721218353,1.018391655948816,0.16261150453713846,0.5751836188970693,-0.8223761576076614,0.24289085517123737,0.17496240517777684,0.8009716423743537,-1.514411892667136,1.4718753463892893,2.3866068187726626,0.4229529447335942,0.39944118876568085,-0.48350693457988403,-1.3716894912513147,-0.5648097674995043,1.039560395126973,0.12984264801453926,0.6807052689427828,0.846662844540542,-1.7837324545207265,0.6315768275813641,0.6217660995181911,1.4995471430764589,-1.2302526638347029,0.3087592524135991,-1.8092551335802485,1.2467266508032966,0.18007563617333563,-1.7755711645995393,-0.10143808084613601,0.8110109076072288,-0.24917522886117588,0.801409164149685,-0.33214282148419866,0.0656403677558457,-0.374315965689491,-0.847506777776722,-2.001782790247247,-0.9656694863720884,0.39468379102465834,0.14582611153359062,-0.6865282046273363,-0.23686173514410164,0.35145074379183916,-0.6994419734269407,-0.8351445323783121,0.8771474989287886,1.1206477828508052,0.7403354451996355,0.6155009338387318,-0.5066707109360064,-0.3667667308198191,0.3635413170514521,-1.4570182158015943,-0.9327266318665748,-0.8938952964060581,1.4757599638163754,1.289009237947602,-0.34021819225435374,0.2035113049188781,-0.6365569160012485
0.04563843118975961,0.09311515157800454,0.6121436055299755,-0.60658929044061,-2.275532827042368,-0.8128933573347864,0.5238470987396749,-0.5385557390237041,0.6029819659621914,-0.1551886171691696,-0.1953758299704781,0.43654494645115827,0.044902137933697975,0.7684033424597291,0.17445992074458352,-0.051802850678456365,1.145257598004835,1.198884846702462,1.0180633985620409,0.5562548014660036,-0.308627035409263,0.3027218020903701,0.6076232121663663,-1.4090461095305185,0.2570333867195381,-0.1031620746082198,-0.29829233679369066,0.5513176993956553,-0.933296290367641,0.32145247378039044,-0.11735978268664331,-0.5552934099038047,-1.1250981199442143,0.33256592119157496,1.0335972655362935,-0.1964342342387121,0.6414405277728119,0.6072576807688936,-1.1357817557447145,-0.6066451119096952,-1.386592785895054,-0.9951123492441805,0.16559468339371863,0.5196851091233868,-0.1093451568495209,0.5222111820446454,-0.37381406807215306,0.9324147368100826,-1.2059646460522069,-0.9364382030777687,-1.3013682168729928,0.5167789326738553,-1.494665880656388,-0.5829046082723057,0.41829292892634434,-0.12157013291853809,-0.4382937839863505,0.9262173958722973,-1.438734278435749,0.41528696894345446,-0.7259043768741192,1.4674063820182903,-1.1803853008220795,0.3808373759309078,-0.05313271772748499,0.3196938339493391,-1.7301882026920192,-0.5674394816781467,-1.5795671244966631,1.1528560019999605,-1.0981907609945685,-1.0549916489116835,-0.31503523800552835,-0.7544689071372942,-0.05894828092131924,-1.0955262024561063,-0.5674456244134927,-1.8929340604221219,1.9131257571184357,-0.41892307504178167,-1.4258319715034982,0.04815325839110778,-0.12624032245759267,0.8386523744036184,-1.0979395697251653,0.6250239131655354,-1.285643250929571,-0.253809929510059,-1.159544211173033,0.9185722809924299,-0.3396037668153421,-0.7281526278807412,-0.3968382391058005,0.11700444142378205,-0.9832934681543705,-0.5476318737894762,-0.6128673105787505,1.8434564796021442,-0.2627372713927036,-1.7130666416779528
