X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3588835571440614,-0.2551353487250228,1.3655816377170407,-1.6299710697002887,0.6229081331170221,-0.17447023153974014,-0.006180430088226525,0.43870962696177573,-0.2370171392825513,1.6625609824243741,-0.04491367783725291,-0.9490433163698305,0.6876826963275118,-1.1844334470727005,0.97365517860879,-0.955189158179784,0.7098252576536557,0.5290556779080464,-0.7190701563992673,0.3832123174462984,0.3029130768853739,1.0342273514114653,1.676106568269453,1.0741275723797046,0.24373048607848785,0.2785312247717939,-0.43303105918735846,-1.3566305982954665,0.16046127993068024,0.08035443217780154,-0.8502300363578039,-0.5226351087841161,1.6397843904631142,-1.5404680801577095,0.9149166379716883,0.060068839985699576,1.2371322028315492,0.10438552745104715,-0.9963352490962288,1.5485702471978748,-0.5007985739505922,0.5488814708492739,1.2068202402065034,-1.1658462348144252,-0.0961928286314133,-0.4387757810045011,0.4451187525784213,-0.01367370039189204,-2.65786623731755,-0.39378664720108125,0.6844707376171472,-0.47050806240558984,-0.3783961015548773,-1.0336017176511056,1.9349913025645988,0.8414602763083618,0.23008696190901085,0.1046693519994406,0.939389452994471,-0.84471711738263,1.0258639804890868,-0.7092630139213884,-0.0028683930217655892,-0.08330103889510947,0.3432011719044727,-0.7703996663680065,1.4187340353228561,0.23708911921980433,0.3146190485478351,0.8007511189854469,-0.611203911396688,-0.19613680212388443,0.3771793930986102,0.22471809516587102,-0.4760453594291293,0.14451883249728648,0.686409399144843,1.6065296673417155,0.24700221712761633,1.488653275761223,-0.495386358580715,0.20950624737176396,-0.847052549707131,0.9550390018943601,0.7514518954957767,-0.7977657499290429,-2.2304269978431295,2.0587900424419625,-0.580542647358806,-0.2475969840047845,-0.3376140028776203,-2.007465574629798,-1.1129151210649189,-1.183555740609214,0.3055353273763219,-0.9338382822508201,0.25027068323497365,1.9106194504659153,0.7779900401978168,-0.09305811106425474
0.3630620035254823,0.9650979078551881,-0.4730935764949835,2.325544361013192,-1.7273375163074667,-2.473198979301519,0.6318093704597803,0.3728250374594009,0.683527447403764,0.6974114274166523,0.7957495762837578,-0.6317128845834361,-0.7811087618179661,1.9588377948013806,0.23970314675822268,-0.7152203201318832,1.2018623195409455,0.6131785768874009,1.1408766940779866,1.1904872158108852,-0.3187376892723325,1.0530220520435958,-1.291440506973946,0.7307166823294036,0.35935953234420237,1.237518877373756,-0.4825700954330308,0.15846804987976687,1.735660919606709,0.20336601218888914,0.029197245533789978,0.9460539022140213,-1.569248826161058,0.42598752180120175,-1.2441925741973825,1.4154047232891294,-0.7097303103854299,-1.4410644515979283,0.07772528500898968,0.15582619099617653,-1.6214294070825994,-0.3149927996931595,-1.3382578736547972,1.1550074001530402,0.5940478808213558,0.2478479730067352,0.4627792273413103,-0.262705008894283,0.40737378786634737,2.5401016229246496,1.1504213342109268,0.0038623052650506025,0.13625483931568422,-1.9897128929354715,1.0300613031703312,0.2844235631072856,1.452601877557285,0.04879300253668295,1.6602044952629997,1.1811420817064489,-0.8419741724911605,0.0175643364090927,0.6466391814085203,-0.20536838453157286,-0.014901610290650258,-1.0291722030071528,-0.1709837681286883,-0.28505672719806513,-1.0690352134261911,-1.2815816872260892,-0.6863417714334056,1.6863281200539484,1.5250960390014299,0.8458604864416084,0.9002867694703816,-1.3396264628647956,0.3677938662297137,0.5804146994712956,0.957093560682301,1.5879823918345983,-0.06519916434346557,-0.42918940277133594,-1.4704654371838721,-1.3098227361678512,1.1196846926269117,1.1322384125278944,-0.2238925918140511,1.434101149154777,0.2687391711282577,0.03688563552551652,-0.6764452884463169,0.9688111865041591,0.8866918453117797,-0.6376302232473882,-0.10266949842789544,1.434140256211555,-0.03563665279202866,-0.5232759246480326,-0.401397538080165,0.5499158557305851
-0.17391653265161727,0.6938081988316853,0.5896837902898815,-1.0251933052649156,-1.1474865009872994,-0.12154161168841365,0.6782769957455325,-0.5800139751647191,0.1559181628608929,-1.2070555160215217,-1.0087977787264653,0.11726334780795797,-0.9818081680801878,-0.3746490641399828,1.8893070001624168,-0.36075646169433795,-0.1354187313637343,0.29248853465485114,0.7115967511609759,1.649988951333715,-0.3483233384475885,0.9847095134768593,-0.2553764811429236,-1.5096570885674159,-0.11764311810336048,0.43004400209122357,0.24866414122049782,-1.073805960828072,0.6303600977901825,-0.5895001462008881,-1.0945646888626024,0.6341144866572493,-0.964191447766149,0.10191339764280957,1.1706322702578318,0.3311335728611584,-0.14268131046119806,0.17978579401979458,-0.22948008078030302,0.8338542316622879,-0.06733643093320685,-0.9354570702067282,0.8889734545940323,0.5762937938221475,0.29012631922925697,0.6776777567177306,1.5746632259870168,0.9420738040589053,0.653704874812572,1.373270331603026,0.5858733670726344,1.1891620078466385,2.091087050595002,0.2731725989740444,-0.7111012765709414,-0.6734961938810065,-0.19081063483855218,-0.22912657764671707,0.3864550779977069,0.6274745533826465,1.7447925087017593,-1.1898282018994804,0.6624772299530552,0.31664369928763997,1.8911139495671476,1.1047864277446013,-1.432169092548331,-0.7695975449543803,-0.41694589989538877,-0.6480651129160324,0.7894967406002027,-0.29723447657863117,-1.044409555192884,-0.7022399628861755,0.49097843025911087,0.8075786329269632,-2.557175236475293,-1.582727423458231,1.5884050530852827,0.7425508353774977,0.09338965313008486,-0.14032015674481524,0.03029522343460951,-0.058233696835508164,-1.5954575643690818,-0.27508941083402644,-0.0031953750836262013,0.6639744287733484,0.2141864840601152,-0.32930551314584944,-1.1520729160507828,0.28902718190180754,0.6206245169152939,1.143222809486977,0.5762994525609089,-0.31539699558693557,-0.8180859631340053,1.871269169955827,0.3147276908246397,-2.44289133725207
1.3989596474418935,0.6065826830331043,0.5845806108010787,0.9096111046857436,-0.5156343689166581,1.1886919257186856,-0.7404804877300006,0.8707831508683951,0.3735558450684238,0.33476311624571087,-0.37436093846010493,-0.37513374705765185,0.8862639891143944,-1.450861617049662,-1.0238902653034418,-0.6946546233175173,0.9757101041147926,-0.9236545867860919,-0.7070724432346921,0.5143912297823038,1.4392961417977748,1.8171042745017827,-0.424588776787862,0.7573095279396,1.1876987932422214,-2.127572911105471,1.1313012057258744,0.05376582368742353,-0.053620466277772776,-0.8023235887635806,1.0555090836465206,0.04953406876903058,-0.8216564038913718,0.9487398774865805,-0.74207808545195,-1.533584017699072,-2.25533728316531,-0.4987840678878524,1.0304036829868133,-0.6288267325752692,0.6530198643829014,-0.30087030176474716,0.7486500062344436,0.638203883294978,1.1650909937655922,2.0965771178270565,-0.853316305275856,-0.23404545249274594,0.0742792793654623,0.10778579166798956,-0.9404616686414345,-0.2567118099160472,-0.4329074470804442,-0.12064916957784205,-1.657653129567077,-0.6186976187874765,-1.2496884644458315,0.0968694026446226,1.1307634141611842,-1.269033504049395,-1.1366126436202275,1.2591093373889024,-0.489403053485972,0.8503089247466512,-1.2477491932013853,-0.3028770130725557,-1.9607123028992377,-0.6129073698731219,-0.6794852748489626,-0.6218545110241582,0.16607082770240547,1.0982206663691663,-0.7946880499352523,-1.4129119073343916,0.365594316047565,-0.1285503610349608,-1.3912608139073626,-0.18185513896419173,0.22718662178474522,0.6225104817582571,-1.1103076019679352,-0.5709334718947651,0.8197768683160862,0.13380229360490406,0.03713316413338629,1.8783369296547427,-0.5393092699554067,-0.3815070010422291,0.4130368076999105,0.7287767183217096,1.3680196857829203,0.6980294511858264,0.07655398339583853,0.6182183535522539,-1.7780970952388893,0.16386455554830406,-0.627689042632829,-0.5566907421741252,0.28099022601879514,0.911474301383814
-0.1877928667783377,-0.3757322275298103,-1.210078209725662,1.0204831015520297,-0.017069935375471575,0.5346991439866084,0.8390647417551182,-2.3259101145840995,0.19796176398423893,-0.33703325420153535,1.6337895749200184,-0.8610723617360352,1.839839957851928,-0.5259595646168073,1.9774230551498855,0.7378405997119571,1.1806083379319294,0.7710716312075362,0.5538311422999751,-1.7111491028431554,-0.5550800818107516,-0.9072518869890046,-0.5007505116273148,0.3390343598283848,-0.40062415970347864,0.6107588076048655,2.084373581359487,-0.18871582849768676,1.3610803125983773,-2.512860937588349,0.007381457001069605,0.21861171292614545,-1.3312089157837859,0.1565342560386551,-0.8566654307028461,0.018937677640697835,0.43009851909664654,0.26513236154718023,-1.275025672472899,1.6419343685189642,-1.7988838385002013,0.7936401567514484,-0.7424032884913239,-0.6703433639694217,-1.4716846602114146,0.6000968451348381,-0.09430066484019996,1.75761980589112,-1.1272709232829228,-0.5790515574910885,-1.0683520710387824,-2.410257543050374,-1.1019169472591013,-1.5070714562948415,1.8603443917533036,-0.1668400355786437,-1.2244442582371404,1.2712246682593933,-0.9281014053518831,0.6679456876700065,-1.5715535614111784,0.18641346948271967,-0.103791934671292,1.3415234337263684,0.8408813946380019,-2.8772722595230182,-1.339074255272385,0.5128459509047096,0.55703669985955,-0.17854043973810485,0.34610774324474797,-0.3395998878275631,-1.824731391238105,-0.4462887328601104,-0.9683490117561491,0.45387110141820797,-0.3597850131210844,0.18324336872949154,1.7635432905960822,0.3562218010585298,0.06338143935095986,-0.8618105093428179,1.086392025923718,2.160323986803208,0.16247849361932892,-0.6707114860230595,1.732453423004189,1.4449591299364741,0.19878166143586778,1.022770313913983,-0.44849503269692387,-1.682509353392681,0.07553334406748848,0.8963700784144435,-0.38384133600156256,1.1255217835506568,-0.03698017998646812,0.7000719963362838,-0.6464524594380143,-0.29000803604911346
2.1108495057542727,-0.5020264740406059,0.5160368915550628,-0.014196383951543618,-0.17715719220156623,-0.6986734210328233,0.9547642183794596,-0.003337887094668357,0.8031239602509501,0.2817739657914511,0.07428602771640767,0.35810875050294694,-1.6314126704267249,-0.12220722657335852,-0.9024874529425085,0.05766367199361524,-1.0974635169685867,0.6680459552788953,-0.722494778489777,0.8604487005668122,-0.8469766367064039,0.28298355834905403,-0.23997361452112953,-2.138608965738804,-1.1844720533184345,0.6622613170640553,0.8163781562963295,0.9356835200650641,-1.3220766904069718,-1.8371733297145372,-0.15811286778764608,1.0976144290521654,0.408318716277842,-0.3616398876915524,0.41739239336162176,-0.8390033887286975,-1.104329032791233,0.12149015046672731,-0.9437968601158188,0.04891555310875905,1.3109159220240945,-0.5183695624656934,0.41188199291333316,-0.6638641738356844,0.20997728697760495,0.4221579584655795,1.7590804114673437,1.2193906227528715,0.11147455945056797,-0.4110997760943475,1.0810101384132165,-0.6678231437885841,0.7288784197360537,0.2666893250455926,-2.041438927955203,0.28082909101818515,0.650852301797837,0.06730859629814848,-0.4295489726434024,0.7940099724818668,0.6624732865279889,-0.00407009494161873,-0.7551069128688545,-1.2540548739666013,1.2484542348387486,1.4135716054857064,0.9764879396210305,0.7343904646976447,-0.26806938986553147,-2.28618023329527,-1.2050752268029408,-0.4175150760828892,-1.0607998446167675,-1.1142295754976328,1.6738120020706169,-0.27163167542674577,-0.05191595426699275,-0.8171564171014514,0.07879587440375284,0.44338532964823263,1.515408818274511,-0.5159847293041168,-0.3884427411136544,-1.036912797249528,1.5007427485524774,1.028522702127256,-0.7815230877660492,-0.8449707442555059,0.6634523712948417,-0.7231147099039826,-0.3223708304591637,0.5762040473229493,1.9662272261391731,2.6549535141104728,-2.6884018297417414,1.2743432782121078,-1.7706519403705714,-0.5636760632422021,0.04724458976614803,-0.6133193295497941
-0.9070544779156687,-0.19698758225137483,-1.377811665273032,0.021675316663158403,2.3031964220235457,0.42882455149919607,-1.3714668818157962,0.4436823652035539,1.2728048390279398,-1.648812805615155,-0.6518573622710557,-1.4308020708902531,0.14600000562484372,0.5936873168698864,0.28954004917247644,0.7237632276308414,-1.3783290614746548,-0.3798433785425428,0.25669855922195983,0.8015595222816311,-0.23884726867722061,-0.5235169579028801,-0.8045428223972034,-0.21801657822904302,0.6579545019256849,1.7667189038102713,1.8038605400817682,-1.8014426939356238,-1.0181942835422635,0.30799735253617844,-0.03467461448306692,1.390258002780172,1.1447875943001438,0.7703433123054493,0.3943754297635825,0.7391538980716523,0.7141239810507789,-1.1042343256531086,0.6718337766003466,0.1443597831591717,-0.19265809223950753,-1.4214199711316078,0.5668288533329525,0.5287438916077425,-0.9715987622979068,1.353161911492323,-0.7151332659289037,0.3059195414144889,0.8617260177108573,0.3694781667707652,0.6174785402191352,0.029408487238277964,2.421957154852443,0.7063154902675578,-1.587454084558144,-0.14047858413366515,0.7162196564686238,0.3790120553017317,-1.6722382478860736,-1.7204956280930714,0.5919863626773291,-0.6849021714245402,0.5995313447103874,-2.118862942357428,-0.29001503363449793,1.616645609687936,0.8652049739742564,0.651874025834472,0.6352420020000301,0.5108779971608164,-0.38995648614591777,0.26246602654791795,0.030754531228566855,-2.167320770615449,-0.08784951517385045,1.3051875962785702,0.061070191219422504,0.15162264072486906,-0.6227944750028854,-1.2728999959991463,-0.1279523761396966,-0.18638552060217456,-0.43553145553549394,0.09646816207404878,-0.505541972400371,2.1718078080150423,1.7583582487510274,0.10020972532261672,-0.16953829870052778,-0.03215226257486642,-0.12569069995541518,-0.1497906278892474,0.11732411437501933,-0.03666176625894295,-1.5658149475772734,0.07543869230376486,1.058460641626729,-0.7984023398404557,0.5228362891943866,1.1264707867521724
-0.025278367020839545,0.4389539215105385,0.32900586916004154,-0.24690594050772047,-0.16196142123459542,-0.5417606747209452,0.13869022018222155,-1.933720108223772,-0.3380211901897363,0.8661744111009405,1.0028281313867897,1.1346499244522814,0.2632058760261162,1.9581796489316547,0.7156780689511819,-0.8788005041029602,0.7425500255634968,-0.387156872625757,0.12730226631182795,1.358936713643553,-0.08878934181663388,-0.3126311651860777,-1.1531919112858666,1.0420435547515412,0.1505648232446467,-0.00611599786795249,0.6165994689370905,1.0621767724637474,-1.9837173906845422,0.6129464873181486,-1.0775178060316994,-1.2541438707145458,-0.13770417492350978,-1.3610809219690438,-0.03319232225199839,0.7422890939465724,-1.85413241973172,0.6199890985853176,2.3282872096081335,-0.3702448885194317,-0.568646815311351,-1.1011254258596126,0.610438208739888,0.5861350926597145,0.3007141147872378,-0.22444160086349582,0.9616231471226007,-0.7418377937748516,-0.8719455867908358,0.21495963803523757,0.9555947554158052,-1.5288069460391598,-1.7234971055261432,-1.134233369286702,0.633322654899769,-0.32344951031765634,-0.17662075464454846,1.1950693122299765,0.6432213004416022,0.9309418014277369,-2.061869746938742,-0.4209683660030857,0.714394135729665,-0.24924801483036194,2.2049306752357603,-1.6691032331793134,-0.8048301049218142,-1.4244021183266657,-0.9730188758009054,-1.8749735066379258,-0.5921438464674891,0.45795781762844556,1.2006948322063962,1.1174781057081404,-0.8370339018601636,0.19317056736605315,0.0802905214490195,-0.06094004386580739,-0.6492272214851189,1.9104401173527046,-0.33823658983447497,0.3658020895860987,0.2113342381385789,-0.6625032005556237,0.9172084865927103,-0.5443118587812494,-0.03782774916974567,-0.508574087296611,-0.6030929786406515,0.9335859815700289,-0.7044364565007625,-0.07647530546819162,-0.09778326991677155,-1.2899368050654378,0.3464661054722313,0.6931500428175679,-1.1239469568724765,-0.9504466116316053,0.5585927736929348,-1.8451431494122095
-0.22670203797892408,0.1441699038711324,0.08233004581060577,0.6317364714767251,-1.7787996941435984,-0.5173517981548462,-1.054696441791747,0.30369494493063753,-1.980753910332571,0.05164877694877333,-1.4104239418429743,-1.3455829715242724,-0.8560785769704445,0.4759083132756151,-0.2651594986813133,-1.2709453897769343,-0.19504907189485504,0.8765208948149401,-1.263865295424211,0.08480055921099859,0.7459542971491965,-0.1036230158548435,0.5050799376359946,-0.3908343243754117,-1.8218231605699946,-1.2044039562819777,0.42538438424919234,1.8409735877161388,-1.0262038382263383,-0.09132734771455828,0.5749918006933398,0.1900178194516641,-0.7758587237209271,-0.3746141140465063,0.04634013145047437,-0.5530264162620109,2.0447920717629056,0.3669767432780249,-0.4935704264627874,0.6441974363824983,0.05276952626349494,0.6092883687905323,0.10330393217644315,2.0259306174270235,1.699977650989289,1.539349646662167,0.6372620395931987,0.8919356857831298,0.4458441473173562,0.6736130849218968,-0.14571733580746393,0.4643213357534378,1.0734664590229817,-0.7523077614402611,1.5296989908630396,0.4001660583997533,1.137435857759066,-0.3523837830195087,1.434561623372933,-1.0822758267819346,-1.8766014575220606,1.294175203396853,0.6423809281339511,-0.1703893550581419,0.5156999136396748,0.03018644415038688,-1.457018717706522,1.402320301837312,-0.4382607569214716,0.4686999146283641,0.6619894774479155,0.629695166262243,-0.7048162091250172,-1.6861434058653224,0.3436713460558775,-0.882331095837263,1.922789464198754,1.3274441409216282,2.8423214242369292,0.06780292510677893,0.6975849227367099,0.7908649923646723,-0.6788273273552307,-0.7460435455262213,-0.8241628949587148,-0.45663365716650856,-1.3419169900635237,1.2761758222198827,1.576918597967674,-0.22094998319691206,-0.18721150495802788,0.1440956955964732,1.065594890146567,-0.4853072083481273,-0.11599383859588538,0.9819182361243328,-0.5781190760584667,-1.1102981052357275,-0.09998868565665285,-0.211758541590722
-0.6742669134622459,1.4798101040809208,-0.9520285146048791,0.8594181391609292,-1.1015939483163026,0.7288474292885123,2.827739514689202,0.25698239922231614,0.741491611815904,-1.6992986539666828,-0.4736910139119336,-0.2467111575328002,0.5035723309525736,0.22165486470002635,-0.6083656506962428,-1.061820485546748,0.4857068422339851,-0.5378088969749073,-1.1615502051007183,-1.0918205940303112,0.7000334449507801,0.31021294478890965,2.340996593863233,-0.44273938850361017,-1.017639326136679,-0.25281813981097817,2.853442946956514,0.6283148461134138,-1.0427824001558716,-0.5065555281530528,0.8084956076095554,1.5957313148913794,1.4494479564617895,-0.2731066493015446,-0.9313753151795511,-1.706121323125042,-0.3198823761031522,-0.14331584324049035,-1.017976968123398,0.14537397683322414,0.04396509321260511,0.044334661571894585,-0.6837338178573875,-0.7055643912210287,1.3461471989755551,0.02963049228038196,1.2236045069144676,-0.5792832823670157,-0.1578662223829446,-1.563721878333035,0.5912958607486853,0.6651003378250956,-0.8210525271329926,-1.1090043873299626,-0.7114124896384847,1.7266630911480803,0.2920403476478032,-0.7814424654329905,0.21401393183690665,-0.5247760782626261,-1.9875430409828518,-0.04547304873535885,-1.3793432065793874,1.0818384974940092,0.26256044750451096,0.46220895519477107,0.6796300955265275,-0.14292736259121153,-0.4149358946892301,0.08376428029899746,-0.027961663732350265,-0.6378095453046505,-0.025166773535495325,0.5166212501957786,0.6780896825901033,0.5585297669068477,0.21557067446923722,-0.5781939911437104,-1.7394612609535662,0.6222624425685438,0.49329173045996394,0.7268302608307107,-1.2916117161914826,1.0181171344080853,-0.5524484572684173,0.06759827073932301,-1.0720983376342763,-0.7909086808614473,-0.4775058750663896,0.022501980606699286,-0.46462903876554007,-1.0755627732016226,0.9188459883476364,0.7375431231811138,0.858209318423649,-0.2308265400869356,0.07013174776971429,0.37660821571770803,1.3892078966736514,-0.08545174180294467
