X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.3191099957860466,0.1842336203492495,0.5215353876596643,0.563997754696721,-0.11584427516249066,0.13249380089055865,-0.015444537923647923,-0.02774321598730576,-0.5371132145456317,-0.7080334917962866,-1.7140998420286389,-0.13632242624452304,-1.7296976080980846,0.565949697427835,0.18246619052576138,-0.7565747844761154,-0.7718957897088491,-0.981029649689422,-0.6149524317518289,-0.13811252046854527
-0.2943891872194683,-0.6208644604637638,0.09084889940942101,0.7243876639446135,-0.9009386706483115,-1.5219082947089317,-0.6358355128366571,0.16983453429289508,-0.21106563035387557,0.15900627724382918,-0.6822293414605575,0.36698777511003444,1.0557775126473397,-0.027959312931958136,0.2814959471289995,-0.18019418193385295,-0.4017842954829182,0.6284876557705737,-0.15332818111037755,-0.0804554362021478
0.47692852582332335,-0.04515542310361506,1.4114726083910158,-0.12804246952354012,-2.1908679035353624,-0.26967679403709505,-1.0522275787627573,2.6897328369673303,0.46979408468634914,0.09229781787017081,1.091967344642865,-0.06246067081411481,-1.7172548304037123,-0.8213853529087598,-0.6394115532110834,0.3462165209285337,0.6485602711717036,1.4052084419375495,-0.3134896901231913,-0.02697427264569283
0.8781730718841717,0.44090653957437875,-0.15914215673635607,-0.821196435774903,1.3126711494998342,0.3045871148442903,-2.2213319864386114,-1.6030010409626312,1.2860909599809105,-0.17269353715657743,0.4366128343665658,-0.48056742179921064,-1.4000855204648812,0.09800876969250565,-1.204750025004116,0.7735258517588197,-1.3154694486821235,0.041851676635151075,-0.36189588372256337,0.8119147944204291
-1.2499883164637806,-0.4792336038775589,-1.0736571816288119,0.8536720597710511,-1.4413564783205024,0.49574553346348527,0.7255201898385487,0.8696540476687776,0.646461502384567,-0.7222766187129886,-0.6195856540260716,-0.2929918085518468,-0.3695107257388282,0.2532115480879466,0.37839333792587365,-0.0369187291563419,0.056268889094820466,0.12211133728135748,0.507148552562664,-1.8112589370362473
-0.7332716253776257,-0.6464726643788136,-0.7202553765479929,-0.11332451248005568,-1.1538005875604356,0.924757176099099,0.4972182245262139,1.330155871148722,0.05328513233623271,-0.3314133500700679,-0.17309889570991668,0.4665544731113815,-0.2487698169729553,-0.1434384099696402,1.863705584457222,-0.7598482332483569,2.069086991801857,2.057215590846417,-0.04840263994410713,-0.96002905161696
-0.15476501868361328,-2.00260993836048,0.28691376057252527,-0.4736396416716891,-1.7247780892361433,0.8592702002114827,-1.9906329913695477,-1.6212186967245847,1.4382837431358193,-0.3918666931457588,1.4161672699124614,-0.0027250379939911798,-0.020240615799033978,1.1585343144470401,-0.05343821303369791,1.433492563976583,-0.4453721340102293,0.5259851296507844,1.152926774541626,1.1491330690801447
0.8043863178476703,0.20029189793873517,-0.5993558420341953,-1.6278024871378873,1.4311431325819928,1.175966356527564,-0.8319537025762871,-0.9550336920814547,0.236871161193232,0.7536407080405146,0.11981379706982193,2.306759380857415,-0.4404243028907985,1.0639375233679316,-0.8604503679301432,-0.7129941132409234,1.4737382407720327,-0.520636400976316,-0.19790273398289787,1.9651948727712942
0.3120369429593375,1.0181438713372153,-0.5255966094447961,-1.4158652247390189,1.432275297630951,-0.7051629574443421,0.4094315654861242,-1.2564784093713228,0.39475325350121354,1.0550114345138473,1.0011054455128712,-1.3709049307715975,2.482233715399523,1.1630564589806676,-0.2216852430187896,-1.2559484231459348,-0.42533105176552477,0.9115117897936759,2.2754170721768348,-0.017875787668413478
1.8277704464625042,-0.11967282045348937,0.7044319159290581,-0.5970241585885482,0.4015724785410599,-1.6220334632333182,-0.940350226217185,-0.47705907035754613,-0.8471822419347103,1.83349202167097,-0.644026020485831,-0.27302577800438405,0.16983812713254717,0.08962850202045207,-1.7370284929678814,-0.9157273192648404,-0.9067075043414845,0.49696685142270713,0.2622374355481185,1.578332677814758
