X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.4701566273734141,1.7289174035905799,-1.331337458539907,-1.6198073117240648,0.924611043058602,0.10180440154230905,-0.22776600889656806,-1.6506191805705417,-1.5592539597809438,0.4235287514137693,0.24155184071844846,1.090038160851288,-0.29888581205342457,0.7321287844150499,-0.504447067150335,-0.28556537835126167,-2.1333325424649283,0.8903900698967971,-1.517060250827351,-0.3766755102933238
-1.4156162231942502,0.38884039788943203,1.8329500794959865,0.5673299021876557,-2.2742835863549193,-1.0123482184933552,-0.6958270482709379,-0.4955312239944539,0.7337520767161824,0.5060197236760681,0.5655415585013169,-1.0975248135651468,0.2592215314419177,-1.2163081593100042,0.10263339390318983,-0.05808572196026799,0.8611468603784294,-0.10512888250210264,-0.4990165059479645,0.4756834492223047
0.9203813477643495,-0.05675144193218623,-0.525792772155173,0.6647126591160403,-0.904416953899868,0.45773353342424505,1.4780367090308402,1.6788373272306243,0.027733830449713916,-0.5260461510173757,1.2164949722769371,-1.3185449820485267,0.5441919606686716,-0.9856216733913952,0.5598300802714864,-0.7401576496593077,-0.7588329366746721,0.7959718151413543,-0.44073228673454273,0.23431550728744482
0.3121855155384101,-0.7693743154071758,-1.3571425103303052,-0.7921317022056382,1.7182291760209223,1.1076399360633886,0.9077284031435147,0.2674129811102542,-0.434420899787161,-1.3638879740281182,-0.9193196393864015,0.7410460009040756,0.7453673785680548,-0.0388747190033238,1.1233813041714218,-0.024016531922028763,-0.1847834272874862,0.38771785634455824,0.44075745208469974,0.8524463318326035
-0.9347796973463186,-0.8134387315366436,1.6181374353043148,0.06997833090969605,-1.8733959648586511,1.5526806901035277,-0.6829202583267251,1.3584961713047066,0.9106931001839251,-1.8890294648050328,0.9413347189101073,-0.5510262116313657,0.26578323714513746,-1.1392852510297957,-0.8637330336322111,0.3552003467151028,-0.38602946969426355,-0.43786127723789736,-0.6801210492149807,0.6381873896692792
-0.13512141140342535,-0.4271248724228039,0.9321863620030204,-0.5783963793409234,-1.4006768989596274,0.09843928544815554,-0.12319853510269257,-2.1349164576451036,0.36399078159070536,1.0692727283412296,-2.4732300019627327,0.8600446789722483,2.21791516184241,2.5926498665060023,1.787196380373592,-0.4710641681146756,0.0915547081196202,-1.4164472999925266,-0.7320886748823994,1.4519999951981044
0.012286826076285909,0.3725980965839872,-2.271522868418943,-1.2386037237353467,1.7652753315953444,-0.635480032760044,1.4207181741078045,0.49620392883132963,-0.47105436199874295,-0.38840314011791405,0.7259340311908551,-0.9933946139830264,0.8707902731298802,-0.23615819535786234,0.8925375198278408,-0.23679086321306492,-0.7640630126771499,1.3625607564547144,0.9712297339883582,0.20483581030358972
0.9197325113278242,-0.2502923703173196,-0.4340564996943081,-0.6773405657505711,0.8911614841841049,0.07860124915367461,-0.49072065971045,-1.4131346035833539,-1.4378023603010284,-0.6202474458679124,0.9560887575574376,-0.22195091781454318,-1.6289308368751074,-0.12282544848068634,-0.7090016764769226,-2.7841907026474924,-1.5222587416709492,-0.9478305799717565,1.4668533114527154,-2.0443765282614765
-0.03582293435727289,-1.2625004816332714,0.8844042129943248,-0.003987564816966371,-0.09431122756256612,0.527504116617863,-1.4300600418808311,-0.2851919217772933,1.3932050001744185,0.4379859350699736,-0.3272145263979497,0.4407201301295767,0.8179881819008833,0.42952047493307666,-0.1948338811745056,0.5693571154902153,0.3437794728698161,-0.028159535917728313,0.2526133215166714,-0.8506766763321852
0.46703789656799394,-2.299388498348582,-0.2926242766980522,-1.1266807576074491,-0.4559519759170279,0.5784651306133953,-0.8682878894174467,0.30764775337564265,0.5547481571847612,-1.1776806351322509,0.5396281144726951,1.1548169419243806,-0.1442658685122721,-2.189465635251274,-2.3577423326115547,1.1982199040554662,-1.2829297936782071,-0.6505355005639516,0.3099752584111945,-0.22793091568603185
