X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.5796038181529548,-0.14849598135011777,2.498396911228443,-2.6032680393976015,-0.03711689368294102,-1.1070071945491007,-0.45748587552839515,2.0158915641791575,0.08750641040250302,-0.24040529278063277,0.9799942807076691,-1.3498964475714168,-0.7820104918743527,1.2007297669735681,1.522333036520021,1.0836121800898182,-1.5316613665487406,1.4197565932449965,1.1114967430161482,2.1376671498109125
-1.0428214280311403,0.573544693021249,-0.06473965878998203,0.8250806498516157,0.28794066806448904,-0.8624517508134014,-0.6325540366667657,1.0347167843048513,0.7859479046357523,-1.0398629311220473,-0.435336909228529,-0.6241235023179242,-0.2415502022779555,-1.041044210978462,0.8641591813564359,-1.1110528594564757,-0.9505586242228854,-0.4210436395428754,0.5246455969048296,0.12535671340321314
-0.2622247360731022,0.5077561093014895,0.6772498426319998,0.25934929538461005,-0.9522816614890875,-0.08497260276285128,-0.3068220341555913,-0.909752235266608,-0.4931605561487027,-1.1724523356124732,-0.44232615270593384,-0.12257906246906602,0.32156992084650493,-0.3481632778045519,-1.4849359368921073,-0.4128374090246453,-0.31006993423754636,0.6499642822792477,-0.11908871146770501,0.4985511770855327
-0.3247350137721633,0.07295146185445191,1.024578228991941,0.3890624744780472,-0.23615293867388498,1.046078545784317,0.6911500834632538,-0.46501650872711164,-0.25592045837076455,-0.8241027153759771,-1.027159248883976,-0.7949881273617289,0.8044646320349486,-0.9614342218479792,-1.550360284862762,-0.24666906462509378,-0.41869069563223443,0.6282436738482803,0.08055766252194108,-0.8721142106320092
-0.3805993799666505,0.5471155404042384,1.4133972239325847,-0.48107804696542905,-0.6785640636737008,0.3481243422967174,-1.7033780857567546,1.1078006680132404,1.159444391842611,-0.3420752264416343,0.0552049002017816,-0.6262893985850229,0.744602294979858,-2.0001759616323307,-0.6044140991389783,-0.9405198219797486,-1.676521373191098,-0.3640094793611268,-0.18050749933164037,0.266296214930591
1.1681249692918496,0.31388171453753566,-0.761646766145814,0.7611877895572188,-1.0387020103805864,-0.29778355315698757,-0.18407143218228403,0.6407219184726142,0.6221657521700289,-0.0556135110680331,-1.0069952028754796,0.6607369663098628,1.012879714223455,-0.5903556029266342,0.6445574601747966,-1.1480396244950275,0.03703972949332018,0.3746562091500345,-0.8667214999692513,0.7792572152699427
0.8985233610695317,0.9141966619895948,-1.7257767159710518,1.1914281692206552,0.5330284916371075,0.17300334171752205,2.2238388461625798,0.349826471783692,0.3120608302922995,-0.4167488974657742,1.6881256293274762,0.5719761818567596,0.7627834758620629,0.5488162310244138,1.0543755240504114,-1.6421886152551344,0.7677406160673275,0.7365984238726895,-1.4970445475708907,-0.287904198599173
-1.0097300591016447,-0.13281153249341277,0.03696429753067276,-1.2668562975478592,1.359985302752404,0.7258521534213359,-1.5297798547099235,1.3167871802328364,0.6591514444076242,0.07479334809647085,-2.9440441672983684,0.6990291183820835,-1.5417618766059795,1.0682997761688997,-1.853331061940041,0.6734561429028285,0.15550222713756204,-1.2942418025507325,0.8135007406458153,-0.7737322863712912
-0.13299706188964242,-0.22502578821286223,-0.18483352061911745,2.5696554756290775,-1.3458366514856825,-0.6122937589113928,0.2863818759394682,-0.8125414304401309,-2.195033199462064,0.13048420199455465,1.3750099721293805,-1.4057551350038704,-0.4531739270397423,-0.9911518366929575,-0.7086457758448974,0.5838112113216377,0.00898512777348154,-0.2283735371108364,1.2896392465258484,-0.09156248720200648
1.1789632538285888,-0.32043913229955034,-2.071013437430618,0.8130146088078877,-0.6663755820451733,-0.5005471932114606,1.152394550851459,-1.0358431714971588,0.11760274363811041,0.056132056889401476,0.64880899159916,1.2770105091089845,1.2052627503638564,-0.35616688504453203,0.8905378173503895,-0.5045839669669898,0.7685164468010534,0.12037535968760628,-2.7031950924989765,0.7792051692358651
