X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0502180376518278,0.2549319923243577,-0.47029815918263634,-0.5892480346222934,0.34871160555976094,0.38577969552894625,0.1813073488089107,-0.4990947399976832,-0.3848958198943989,0.19768257823337335,1.4051583055794472,1.345273258846876,-0.6936918666413313,0.21486931620524538,-0.6564250268411392,1.400338483852407,-0.1914984717666805,-0.08723118995920176,0.05155932839811089,0.29215771493216725
-0.6880356648583716,-0.621283546453601,-0.3175223712602488,-1.0998863012875038,0.7326525189282986,0.6727373534257257,0.8665406682182711,1.9447293377951123,-0.17929039674922756,-0.19258520146097985,0.3962991899857114,0.8842347250781344,-0.38639557706063643,-2.0799498859723786,-0.6720821317186619,0.7584787583012921,-0.4160647911776721,-0.07565191300896304,0.5194332346059947,-0.9918967952880898
-0.21829857314154735,-1.0344958200129302,1.529348912220738,0.8625848681745452,-0.5130626844042836,-0.10558692528172166,0.5154929814144236,-0.7319729289731434,0.95505937236861,0.27598336364588416,-1.4913461518641773,-0.7393615296737904,-0.3053281640798614,-0.02445345806434742,-0.1421137527234225,0.07123444576558316,1.1540098918071238,1.5755896409581385,-0.0832815794250064,-0.11270751828595515
0.14391936093087404,-0.08742845479900772,-0.08689215483751943,0.14850147004265563,-1.1007884555973735,1.3225732977824662,1.128146025452497,-1.1559890683390177,-0.9870644432848307,0.16521264252050058,-0.8558233972588464,1.7224729230924858,0.874111272387304,-0.27422936276054166,1.4612205074439122,0.9380211662599188,0.5411130926963721,1.4917750091658493,1.3588267798745883,0.19039963765344195
1.0717661015172886,0.717129351900646,-0.3611461326928458,0.6690498117118299,0.45261307589843197,-0.7518325476094205,0.21090797946801146,-0.2538300772071928,0.26401259809407757,0.2896781161960871,0.7564116849566471,1.3294992398625054,-1.0460779589618596,0.09369613949328573,-0.7407841862872636,1.1076874690108742,1.9572879705675,0.01009054576865792,1.5075644757265871,1.2812050381354294
1.1498063570792891,-0.09726342217128106,0.046299035077403086,-0.5040725107537932,-0.01818283971298785,-1.1193200460437875,0.7292121099743567,1.1002065364992675,-0.7445200112503574,0.06734929907834829,0.72202249639125,-0.9659708537676103,1.2342878778404431,-1.329455829927093,-0.07294486013393703,-0.777367930452685,-0.6458138146714713,1.2313464632299875,-0.8387379911426097,0.21337401901413722
-0.9871878275875995,-0.7658866976618606,-1.471279180059182,-1.3732252242617784,-1.1301304064035658,-1.0684839031557936,-0.009641833786891985,0.6909185951445063,0.22918743574405112,1.8805622969358742,0.5655306282564964,0.9456210009753118,0.5414841794287488,0.7349176982223129,0.8630418166692451,-0.9374229222106485,-0.31046268431505797,1.18927292721582,1.108412209646613,-1.8834571625139425
0.25638722587051416,-0.14285223113889162,-0.6974963367040825,-0.5472239378356867,-1.217496910069272,0.2832741528289329,-0.41081049607885833,0.066442096135328,0.32212749512964217,-0.3376940473769266,-0.1269504987976656,0.42452729350359897,-0.40480129230624784,1.216245249695636,0.3983428927224993,0.49706082466664814,-1.041029037755876,-0.6262385513557462,-0.975938254190469,0.2943681000000077
-0.12680718517225364,-1.2953696332221831,-0.04464941927516395,2.2150922792819343,-0.0393089329380014,-1.8745228615091325,2.63999814501598,-0.25108432386095014,1.786788085269576,-0.1529349444121137,-1.9728001294790678,0.26421086352802753,-1.7009992380030685,-1.604192347369204,0.9299771468933401,0.3110136270217587,1.7109540538014523,1.0977017133843805,-0.16070106355103891,-0.22507105127744184
0.4300184452969219,1.2205727279861487,1.7543682758344836,1.4498419272974552,0.740310006251679,2.360428886330929,1.129448974068209,-0.6111883224379988,-0.7194822516763342,1.2764022358522376,-1.0140666409612957,-0.5521726515392138,1.2057255699769864,-0.44540644648329775,0.9148304130057072,1.8597967197656666,-1.2165610392979582,1.4752962224278494,-1.0971212243329538,0.2901213550960356
-0.8432136917597792,2.712572215917201,1.991623448337533,-0.7526007331677995,2.7518417678908,-0.8698467308658693,1.1280851195998332,2.1246790804275073,-0.12753702690264423,-0.9354166151240328,0.6686419802577173,-2.340717557271686,0.38965027581349676,0.47077136776004713,-2.2806935765528937,0.3024261111757622,-2.0884388144901234,-1.797233392794258,-1.4112943984701456,0.6213627278970242
