X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8243539388252737,-0.4790081172149943,0.5002180336646939,-1.0284741991893998,0.2660540137809724,0.4576011622365842,0.4105917592262062,-0.4004669214653994,0.9987163692213148,-1.088712756531392,0.03487329551808007,-0.056310916638974605,-0.2649191317333343,-0.0828207094540489,0.8407546484610972,-0.564573403714944,1.0568733923804317,0.5369640600606633,0.6411108100298315,0.029824465116234596
1.3703413383335912,-0.2561529104790491,-0.17571929548048598,-1.14534809905759,2.808375351166873,0.13691434534211952,1.4235554742848229,0.289312952528789,-1.0493566944532082,1.511274892993626,0.9209294559308905,1.7461001793351083,-0.5275727485017776,-0.4412621732309808,-1.44322238279659,-1.788523611564208,-0.9602524094098613,-0.2874565361461778,0.5074285215548007,-0.16588783034852075
0.8595374223977886,-1.3506071553716477,0.5578549805958142,2.5215220219065775,1.457105925507073,-0.6779832446606738,-0.6519714374766888,0.8245937115408664,0.38006694170335165,-0.6422290357847505,2.3768198743502547,-0.68878097671669,0.9848267601478525,1.8779191292945248,1.001852989362898,-2.1084364791473504,0.10904987720894432,0.9115819179512225,-0.755920830238774,1.5581538301029632
-0.46081876132841654,0.602180737566214,-0.09902578185233325,-0.28759540217001994,-1.0225095470915337,0.8362395686954881,0.9827895055338214,-0.6475895340076159,0.1483756545537258,-0.0978053132759998,0.476929892491136,-0.6128640464191093,-0.6415464096745064,1.7270513726988674,-0.45828596497345797,0.5916782827380483,0.761327796189985,-2.2901524123678185,-1.0307540622139983,0.19795713916395064
2.4924186258831003,-1.5257781484905844,-0.7651508729172413,0.47886657974725594,0.6155819610279516,1.4475969816404852,1.377022517578322,0.21243436553262457,0.15589302539015898,0.20647738277297437,-1.5363758815506436,-1.0470524558158125,-0.0644928551709283,-0.11799270927809838,0.0049918726075993064,-0.07741872680723574,0.41427655105601513,0.15732714946192014,0.5722195136328951,-0.5631326718124919
-0.30888295024259527,1.7387252207292836,1.2922142744224545,1.038534962235471,0.423857054255755,-1.4277700504722264,0.13369101134331687,0.7050219380569812,-1.3081007045374737,1.16563825640833,0.4151828623748829,-1.3557795440450189,0.35257478407664405,0.12484601439536082,-2.0541336323067276,-1.08407939139925,-1.5013919695869824,2.315288766276029,-0.5793727906085642,-1.0954430300541362
-0.9733626450308425,1.0508726852387538,2.213427314164323,-0.1795606495704561,-0.5006696578977009,-1.8387192549386955,-1.7408741498307794,0.5661175236565206,-1.7631985554699257,1.7982403906851103,0.2658040041658722,1.1076896384036021,0.37599817123152157,-0.9291189754706272,-1.5311969578998663,0.2508105216031517,-0.911473542390978,0.3649194780022085,-0.9215471633355726,0.19742461747421633
0.08780069693297783,-2.408333688041816,-2.4747187419624326,1.5318216957166813,-0.8809813147002664,0.735911513874157,-1.324774796479191,0.7290897150849703,0.3333077293573907,-0.8750252633733693,-0.5915257015866898,0.8718775584182338,0.7020867865565664,-0.4586209015347184,1.5498975803903658,0.49437419276771605,1.4678368816728018,-0.4669621085103072,-0.5547894697039287,1.4428388841211204
-0.30252185149607447,-0.37083669918886014,0.8379241845104018,-0.714901258044134,0.054937243037862064,-1.4039121860370962,-0.6843233944737915,0.6935547723567866,-1.8488849904321805,1.243242824433047,-1.9486024043981593,1.3770840532327004,-1.1792468836883996,-1.8287131364612228,-0.15579668461164825,-1.443650597961055,-1.7135750819646702,0.5522389798120678,0.2690960983387112,-1.4780041998708904
0.17909570716595338,-1.0042121057634892,-0.725619117633681,0.9816427558458716,-0.821294143787005,-0.02884035558869057,-1.146375239005755,0.002200190643008103,0.022041953174355353,-0.24185043071397003,-0.6631772661355487,-1.2363517840334157,0.5499775362949731,-0.02980391603590682,0.9643451595629069,0.5637777958423226,0.026765660120672642,0.859143754946083,-0.27093959292207986,0.5876265074383706
0.0517887085575251,-0.5000955635450128,-1.4931007921298804,0.9147463468959651,-1.4850014545527819,-0.13310424438542243,-1.0047312511565936,-0.277562321162605,-0.6856568044248277,0.11228825245522864,-0.715599856328856,-2.214620235900439,-0.3262544971274263,0.37366776080497904,0.029651973211289883,0.957259246287226,-0.188370489890438,-0.5926099877952288,0.4194183303624571,0.1531249387493881
