X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.3087052101710035,-0.7252936190275737,1.4710992325560743,-0.5807381941705785,1.1687888384360974,-0.554529306795228,-1.4527689376915265,1.8599023873553426,2.205994397888497,1.3344269995582234,1.685729785121712,0.026434301274044666,-0.6049623625843309,0.8267346450466397,0.9928988857718541,-1.348709220062531,-0.06663836628883024,2.4988925242461,0.6954626590346755,0.8788114223726659
-0.6021032717883932,1.5711972328268289,-0.19086064102205427,0.39948478523954256,-0.4306530459112833,-0.30321610283761163,-0.8045126942987268,-0.6125108958609492,0.6245275772446992,-1.3821061796859422,-0.9052091621540485,-1.4256169567001697,-1.3510035920195054,-1.100388640418222,2.1797947924811685,0.09993126004314348,1.3763041658645163,0.9681959466642128,-1.3319346236211977,0.6799803944909538
-1.107521424219866,0.24620646087862202,-0.08473418244161955,0.07836696329660768,0.47848143444181174,-1.0097624752787273,0.28442985531806664,1.9154676053877093,0.9620290797792762,0.783002803944049,-0.2587084995689269,0.5884504013541395,-1.0691775270145818,-0.6831185508521165,-0.23990300405462237,-0.49925042307156897,0.6532246378545893,1.4345620555051364,-0.20739684910788087,1.55110492035147
1.3449644303925679,0.5898872453720347,-0.4782191726029196,2.128164055092191,-1.0724227556823454,-1.3529597945465164,0.45002614712628397,-1.3436501853891027,-0.9091809103446755,-0.7820652262760736,-0.6189224697725263,-0.9898606762097885,-0.5505496422154792,0.8357845942611236,0.5771250186244654,-0.4856233546388492,-0.36663515834137284,0.49424552830971513,-0.33234458640486797,1.1319328265936086
0.7502359067270908,3.022977238320374,-0.06420447009992783,0.34086038628442195,0.46867175819013257,-0.6345814538365585,-1.0077471887522773,0.1550189183909608,0.6132443884078319,1.2507077643655498,-0.46461299074265483,-0.8629383856749498,1.5574869262733777,-0.1370424641165628,-0.2379400058911309,-0.32295478012410767,-0.26637211042563347,-0.7547605534289605,-0.4350137226634191,0.07449875950078527
0.4699147839944806,1.4367591141034257,0.040741144333071494,-0.23005577249618311,-1.320992411680529,0.6650074072751082,2.4666262206825627,1.500511235988859,-1.2879700296612577,-1.0983754043927985,0.1830308213416126,2.330459363498544,1.12682425445886,-0.026214274269990602,-0.4040520621233351,0.8962302555361572,0.049727125910622116,-0.981638070177301,-1.1516809126144312,-0.48460498281562636
-0.9789560107648797,-0.2604481320772903,-2.0871772566273017,-0.1858419523100044,-0.2198627977660625,-0.25737415055550406,-0.5217869806288308,0.03214111239046664,1.4596435989770773,-0.5332725629474079,0.7850711500540036,-1.1316168532024897,-1.9487805419051698,1.7904698694923762,0.48274239189785184,0.06344511909408289,1.0586788794280622,-0.40506942388099104,0.13298249570906825,1.1977938332863307
0.7527466244181714,0.7960269078720047,1.7696039589200896,1.0919231213690617,-1.07430678587192,0.6157771233198504,-0.24970169633831504,0.35475914254376045,0.03803718863507638,0.27084371216017555,-1.1139894974002102,0.6996393460276595,0.6640758073414142,0.6125839908354174,-0.3159449363127152,-1.7375527754711189,-1.0789070615733374,-1.4464071183183551,0.44336214017076564,0.762925742558175
-0.2975686326121425,0.41458670681407783,0.28384557718599035,0.24032749447456073,-0.5244538131026718,-0.12073171476672247,0.21023097056212142,0.392101896738731,0.7072665560972131,-1.2963561862953379,0.05439108893790538,0.9976856571934395,0.3266134094733597,-0.39013902707477105,0.539244091377751,-0.7014129208300286,-0.1379020654948471,1.836962428743728,0.22751910000494877,0.851947689593081
-0.9253022466659455,-0.056203255978858495,-0.09560536211033037,0.4917023867732183,0.8308595680450898,-1.4062423629167846,1.1263828072557376,-0.10868660846125562,-0.5801326520271043,1.0168286115752827,0.8471335328675232,-0.27043737094920506,-0.5674175578541004,-0.8371655349981233,0.3046101470528392,-0.10137805089782075,-0.15530788027491557,0.6496858959922587,-0.1615462949169716,0.20028356907342265
1.2499915522430554,-0.43487318045453366,-1.2275991542656135,-0.6560248675843905,1.0347222713266506,-0.15122906098046404,0.7692725158740984,-0.7940242364080083,-0.032064317425165446,0.4357524632210973,0.1566410086992601,0.858372565822121,0.20464308847695636,0.07233056242557506,0.01925133585166835,1.1788084640273804,1.2933769559999704,-0.3376503412070129,-0.18430793041299523,-0.9635617785300751
-0.4112499203976409,-0.5296866352417957,-1.156397217982696,-0.15099308346122206,-0.027635075742491046,-0.31412546049996315,-0.9583023504635145,-0.7198091884728797,0.9472950661928369,-0.30111303703144154,-0.9167757406935204,-0.7610985287350496,0.6200907046377065,0.19240285929892584,1.0954489644307113,0.5298488149237699,1.411468630566361,1.0277815400664558,0.2501603690423642,0.2655098765556347
0.11118321104072848,-1.5336720513815558,1.0592536170907276,0.5630498837989876,1.3556934235197757,0.08058288005961432,2.4576383772391055,-0.6395631519727963,1.0484465138542791,2.330996226232253,0.1383516443473217,0.41865439795873816,0.38344076954860723,-1.1817946625213027,-1.2355670238355076,-0.5252418914507381,-0.7312592252663742,0.5915878456479859,1.1698222892137178,-0.6071281162414381
-0.1814684020915242,1.3980601087535172,-0.25766414062519594,1.4804764777190103,-0.4486183971480958,-0.6222105671339363,-0.658892962011281,0.07684223617388435,-0.46542045202740984,-0.5058019881344327,-1.2444744649506427,-1.9009928960589244,0.01282348056884099,-1.5312106364493325,0.6470453787512661,-0.24683046230212088,-0.7859114108678701,1.4609418991807737,-0.21940420104172614,1.7261758895422072
0.07854694523948635,-0.8073146103160506,0.05470080042031218,-2.1316719912253594,0.7838523451587045,0.5158912252150257,0.02023296752113296,-0.17206731942942194,0.46285764323468204,0.49173785428140315,0.5284916191043761,1.0374532008061366,1.3695945047052884,0.25115781559370065,-0.7630716502088102,-0.2845505605032457,0.18022100217552445,-0.29447792383722704,0.45620213537433485,-0.9266553109558595
0.3303925040626539,0.18742386139401906,-0.6119130274560046,-0.9438255434318639,1.2191134280380558,0.22197851450120573,1.6571726942832379,0.09225437659652884,-0.31756488156145196,-0.3076382941316534,0.5050484202650156,-1.3950412675302966,-1.1749720231681502,-0.2771548532137057,0.39316585191981057,1.4165751664351522,-1.2594591082523325,0.11936810025879803,-0.2595763727616223,-0.8821111331946365
-1.430553925281264,0.2213713220029289,0.9372445445815637,-0.04717027615307781,0.07254360455643899,1.0546710413227114,-0.0492744955187626,-0.14046487575747962,-0.13101253615929023,-0.22626774916655007,1.0722414734513208,0.7068963332545232,1.7495609087337833,0.6793070041310406,-1.2069456129296783,-0.11867851011471955,-1.405382503664792,-1.9344130943133244,0.548263668981346,-1.109789956711962
1.9902566027948443,0.4897379825002254,-1.030430405109886,1.9559554723752657,-1.5613306254305306,-0.5632699102820802,0.5472226830987893,1.2812736965316303,1.4203132491338513,-1.0691924086953324,0.29117983873017017,-1.8344774393440413,-0.35778749317770375,0.7230042052524717,1.0263573211493258,-0.14118831100733492,1.1623253923625485,0.5672185162128848,-1.069441264254862,2.2449171554019625
0.7888233238934157,-0.2537734588570969,0.4997616497073574,-0.11523893055728446,0.13858755641397447,0.5123699817777723,2.7302994662322204,-0.27283757658304525,-1.0480476001490937,0.6930289059690313,-0.1339271442492508,0.5436729069487718,0.3055272115915241,1.4117447715062732,-0.2678469608441163,-0.17065179850262294,-0.11623820259734173,-0.8465526352318717,-0.18397650916160105,-0.8579243559185351
-0.6263849261168652,0.24966670049583423,0.8010648309320694,-0.38871218439135463,0.13233321406311926,1.1614377536155316,-0.3490265945102192,0.27088930768260683,-1.1557290371276663,-0.4122202978176798,0.7932968830485859,0.2512509457008459,1.9464959467484955,1.6036592162309249,-1.3766187141384942,-0.23752007891008825,0.06410495658338304,-0.6453196885253295,0.3756002700929854,-0.8956884356527064
-0.40389778476317434,-0.21057707334321293,-0.07481403829380258,-1.382496238371827,0.2515030876760675,-0.24212415532842888,0.2852090428698343,-0.37341623670117,-0.6053049585079284,0.5303723503299401,1.247201405608347,1.5746827956886378,0.5257633707390486,-0.3368239217105732,-0.4562748625935901,0.8732815027527461,-0.1121956353748551,-1.3350284130806511,-0.4958910766682214,-1.7578551010028598
-0.531704253677906,3.050014858064753,1.958476770896633,0.6450695594325361,-2.256421305020814,0.11964269014391027,-1.299777105153461,2.270283055991194,1.7456977572329806,-0.7585084902569483,-0.43781407564039354,1.7391790583100113,-0.8378459718752772,-0.5135264417630728,0.8523967118361465,-2.1619577262963072,2.1098151014125666,1.8738325610694904,-0.40247153482449527,2.0727385279094674
-0.6465525233270257,0.17336761939283077,0.33226895276031154,-1.0659359061273905,-0.6356463798603703,0.9902072693475641,-0.24109462074457544,-0.8890638019083285,0.9070524067069597,0.36795254988245246,-1.1073961631832585,-1.2542112609383087,0.38424396471370226,0.713878703463595,0.9903228925239224,-0.7292019108090395,0.5026551835836943,-0.04011040629748366,0.7700781259917644,-0.5407184650814523
-0.26533420466427216,1.287683239206588,1.1999570353540017,-1.0958015465148183,-0.4491213285061058,0.28658307853079396,-0.9962093980776331,0.6635668057372132,0.8393398231078187,-0.548453535710431,0.7827200342506013,0.39654385760268573,-0.8146277442466758,-0.5758413883480156,-0.7310814042771928,-0.40324335137143874,0.22055076215148697,0.8427747178713823,-0.43233920522900227,-0.3867199975268953
-0.45953820859366096,0.3198718080819489,-1.253506128048846,1.62927667509405,1.2294999648889249,-3.15997876079725,-1.05143897249275,0.02378289071811309,-0.6459758317608071,1.4023935375320642,-0.8661155447685533,0.2831967411876687,-1.3946230687708705,0.07830555968652543,0.3723298128707195,1.3766923591110087,0.2527095289704979,1.7567734214125557,-1.0176154387437508,1.0329578451031514
0.08681371642907017,0.8981489305838135,-0.9102521537593645,-0.5417900280170028,-1.5247924801741217,-0.2079032975026962,-1.0273015852166156,0.34218316431278445,0.5580446184241805,-0.3361119818040573,-0.4654592511800425,-1.0098183728490935,0.9603964762977856,-2.0523013810674025,-0.2816559482781858,-0.6179687535201432,-1.2897164543653103,-0.31928798036400885,0.8102464582329275,1.3332070255738873
